location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,1,Point,NA,NA
Iowa,2 wk ahead,percent,1.1,Point,NA,NA
Iowa,3 wk ahead,percent,1.2,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.1,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,9.5,Point,NA,NA
Kansas,2 wk ahead,percent,11.1,Point,NA,NA
Kansas,3 wk ahead,percent,10.8,Point,NA,NA
Kansas,4 wk ahead,percent,11.1,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,2.9,Point,NA,NA
Kentucky,2 wk ahead,percent,3.2,Point,NA,NA
Kentucky,3 wk ahead,percent,3,Point,NA,NA
Kentucky,4 wk ahead,percent,2.6,Point,NA,NA
Kentucky,Season peak percentage,percent,7,Point,NA,NA
Kentucky,Season peak week,week,3,Point,NA,NA
Maine,1 wk ahead,percent,1.6,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,1.7,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.5,Point,NA,NA
Maine,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,4.4,Point,NA,NA
Maryland,2 wk ahead,percent,4.7,Point,NA,NA
Maryland,3 wk ahead,percent,4.4,Point,NA,NA
Maryland,4 wk ahead,percent,4,Point,NA,NA
Maryland,Season peak percentage,percent,7.8,Point,NA,NA
Maryland,Season peak week,week,2,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.2,Point,NA,NA
Massachusetts,Season peak week,week,4,Point,NA,NA
Michigan,1 wk ahead,percent,3.7,Point,NA,NA
Michigan,2 wk ahead,percent,3.4,Point,NA,NA
Michigan,3 wk ahead,percent,3.2,Point,NA,NA
Michigan,4 wk ahead,percent,3,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,4.1,Point,NA,NA
Minnesota,2 wk ahead,percent,3.2,Point,NA,NA
Minnesota,3 wk ahead,percent,3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.7,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,8.5,Point,NA,NA
Mississippi,2 wk ahead,percent,7.7,Point,NA,NA
Mississippi,3 wk ahead,percent,7.3,Point,NA,NA
Mississippi,4 wk ahead,percent,6.8,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,53,Point,NA,NA
Missouri,1 wk ahead,percent,5.9,Point,NA,NA
Missouri,2 wk ahead,percent,5.2,Point,NA,NA
Missouri,3 wk ahead,percent,4.6,Point,NA,NA
Missouri,4 wk ahead,percent,4.2,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,1.2,Point,NA,NA
Montana,2 wk ahead,percent,1.9,Point,NA,NA
Montana,3 wk ahead,percent,1.5,Point,NA,NA
Montana,4 wk ahead,percent,1.1,Point,NA,NA
Montana,Season peak percentage,percent,2.3,Point,NA,NA
Montana,Season peak week,week,2,Point,NA,NA
Nebraska,1 wk ahead,percent,3.1,Point,NA,NA
Nebraska,2 wk ahead,percent,3.6,Point,NA,NA
Nebraska,3 wk ahead,percent,3.5,Point,NA,NA
Nebraska,4 wk ahead,percent,3.3,Point,NA,NA
Nebraska,Season peak percentage,percent,7.4,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,2.9,Point,NA,NA
Nevada,2 wk ahead,percent,3.3,Point,NA,NA
Nevada,3 wk ahead,percent,3.6,Point,NA,NA
Nevada,4 wk ahead,percent,3.2,Point,NA,NA
Nevada,Season peak percentage,percent,8.2,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.1,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,4.3,Point,NA,NA
New Jersey,4 wk ahead,percent,4.3,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,5.4,Point,NA,NA
New Mexico,2 wk ahead,percent,5.1,Point,NA,NA
New Mexico,3 wk ahead,percent,4.9,Point,NA,NA
New Mexico,4 wk ahead,percent,4.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.6,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,5.6,Point,NA,NA
North Carolina,2 wk ahead,percent,5.2,Point,NA,NA
North Carolina,3 wk ahead,percent,4.7,Point,NA,NA
North Carolina,4 wk ahead,percent,4.5,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,3.6,Point,NA,NA
North Dakota,2 wk ahead,percent,3.4,Point,NA,NA
North Dakota,3 wk ahead,percent,3.2,Point,NA,NA
North Dakota,4 wk ahead,percent,3.9,Point,NA,NA
North Dakota,Season peak percentage,percent,8.3,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,4.2,Point,NA,NA
Ohio,2 wk ahead,percent,4,Point,NA,NA
Ohio,3 wk ahead,percent,3.4,Point,NA,NA
Ohio,4 wk ahead,percent,3.1,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,8,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.1,Point,NA,NA
Oregon,3 wk ahead,percent,2.3,Point,NA,NA
Oregon,4 wk ahead,percent,2.1,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,5.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,5.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,5.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,5.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.7,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,6.4,Point,NA,NA
South Carolina,2 wk ahead,percent,6,Point,NA,NA
South Carolina,3 wk ahead,percent,5.6,Point,NA,NA
South Carolina,4 wk ahead,percent,5.8,Point,NA,NA
South Carolina,Season peak percentage,percent,12.3,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.8,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,3.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.3,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,7.1,Point,NA,NA
Tennessee,2 wk ahead,percent,7.9,Point,NA,NA
Tennessee,3 wk ahead,percent,7.5,Point,NA,NA
Tennessee,4 wk ahead,percent,7.6,Point,NA,NA
Tennessee,Season peak percentage,percent,13,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,7.3,Point,NA,NA
Texas,2 wk ahead,percent,6.8,Point,NA,NA
Texas,3 wk ahead,percent,6.9,Point,NA,NA
Texas,4 wk ahead,percent,7.2,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,5.5,Point,NA,NA
Utah,2 wk ahead,percent,4.3,Point,NA,NA
Utah,3 wk ahead,percent,4.8,Point,NA,NA
Utah,4 wk ahead,percent,4.1,Point,NA,NA
Utah,Season peak percentage,percent,7,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,3.6,Point,NA,NA
Vermont,2 wk ahead,percent,4,Point,NA,NA
Vermont,3 wk ahead,percent,4.1,Point,NA,NA
Vermont,4 wk ahead,percent,4.1,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,7.7,Point,NA,NA
Virginia,2 wk ahead,percent,6.8,Point,NA,NA
Virginia,3 wk ahead,percent,5.3,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,10,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,3,Point,NA,NA
Washington,2 wk ahead,percent,3,Point,NA,NA
Washington,3 wk ahead,percent,2.7,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,7.4,Point,NA,NA
West Virginia,2 wk ahead,percent,8.4,Point,NA,NA
West Virginia,3 wk ahead,percent,9.4,Point,NA,NA
West Virginia,4 wk ahead,percent,9,Point,NA,NA
West Virginia,Season peak percentage,percent,13,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,4.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,5.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3,Point,NA,NA
Wyoming,2 wk ahead,percent,3.2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.9,Point,NA,NA
Wyoming,4 wk ahead,percent,2.8,Point,NA,NA
Wyoming,Season peak percentage,percent,5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,9.38687658986672e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.87737531797334e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.87737531797334e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.87737531797334e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.87737531797334e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.87737531797334e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.87737531797334e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.87737531797334e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.87737531797334e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.87737531797334e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.87737531797334e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.87737531797334e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.87833184674781e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.16427817710708e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.76131075628771e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.49952177119351e-06,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.40532482906919e-06,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.50918022339732e-06,Bin,1.7,1.8
Alabama,1 wk ahead,percent,6.84398472869215e-06,Bin,1.8,1.9
Alabama,1 wk ahead,percent,8.44628461523394e-06,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.03535461238172e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.26099263668524e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.52535369659448e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.83310953726173e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.18854255243383e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.59545438503786e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,3.05780983485168e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,3.57881404812673e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,4.16117883108488e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,4.80612230976328e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00202912967134843,Bin,3.0,3.1
Alabama,1 wk ahead,percent,6.28671426259344e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,7.11959822033757e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,8.010365553724e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,8.9537996821788e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0119433127248373,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000109712722738181,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000120274762550412,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000131008251155172,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00408975182617249,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000152494681916324,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000162977520197989,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000173099602326201,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000182722896439457,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000191712544883151,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000199948196705006,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000207311985454646,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000213723367455296,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000219098469009868,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000223388462611072,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000226574384248818,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000228648072830964,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000229635552887282,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000229579804698124,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000228554775979756,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000226635741702948,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000223929845605328,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000220541244352379,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000216584047248015,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00218615617996046,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000207428225333528,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000202444035423183,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000197317653126768,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000192129427550919,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000186942915919964,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000181805730790284,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00017674789760717,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000171783810368193,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000166911961884347,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000162118849881262,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000157380158960183,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000152664576877691,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000147936738655053,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000143160170845703,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0100081984412648,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0040812879128261,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00999812023059421,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.002096947695942,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000117562751845719,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00998191312112513,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00405430162135423,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00799649371987231,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00996464974716552,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.89191346119065e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00403109076751281,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00205142748970286,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00599386906567047,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0138845009738747,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0059835868321277,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00203098773975293,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.011896657162926,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0158408518494085,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0138636212239931,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00399102277837467,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00201492928940352,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.011883322454234,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00596051019000393,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.003986287018651,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00990862015856261,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.97414434102889e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00398932271018829,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0118874418031476,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.01781211848154,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00597147160381909,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.31976375592037e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.015849072903927,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0119054495197909,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0296758229810044,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0217845972636071,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.55600258995363e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00600219169532127,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00403276596053492,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0198289238980513,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0237808853513389,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0178625415263371,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0139176960810466,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.021816179068574,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00207833798346382,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0198454607234244,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00602822577320343,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0178720292562295,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0119493113920364,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00799989189116488,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0257635848705981,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0178649232115081,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0158876345369972,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00996187843459601,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0296974223732263,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00995301164864176,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0217919932324942,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.377677125723244,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.64837685756641e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.52967537151328e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.52967537151328e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.52967537151328e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.52967537151328e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.52967537151328e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.52967537151328e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.52967537151328e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.52967537151328e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.52967537151328e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.52967537151328e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.52967537151328e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.52967537151328e-06,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.78784872076709e-06,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.41764837347947e-06,Bin,1.4,1.5
Alabama,2 wk ahead,percent,3.23435958641767e-06,Bin,1.5,1.6
Alabama,2 wk ahead,percent,4.28187620505171e-06,Bin,1.6,1.7
Alabama,2 wk ahead,percent,5.60740043716305e-06,Bin,1.7,1.8
Alabama,2 wk ahead,percent,7.26474504977071e-06,Bin,1.8,1.9
Alabama,2 wk ahead,percent,9.3108197890047e-06,Bin,1.9,2.0
Alabama,2 wk ahead,percent,1.18076188876518e-05,Bin,2.0,2.1
Alabama,2 wk ahead,percent,1.48153411256935e-05,Bin,2.1,2.2
