location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,2.6,Point,NA,NA
Indiana,3 wk ahead,percent,2.3,Point,NA,NA
Indiana,4 wk ahead,percent,2,Point,NA,NA
Indiana,Season peak percentage,percent,9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,2.1,Point,NA,NA
Iowa,2 wk ahead,percent,2.2,Point,NA,NA
Iowa,3 wk ahead,percent,2,Point,NA,NA
Iowa,4 wk ahead,percent,1.8,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,7.7,Point,NA,NA
Kansas,2 wk ahead,percent,8.7,Point,NA,NA
Kansas,3 wk ahead,percent,8.8,Point,NA,NA
Kansas,4 wk ahead,percent,8,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,2.5,Point,NA,NA
Kentucky,2 wk ahead,percent,2.7,Point,NA,NA
Kentucky,3 wk ahead,percent,2.5,Point,NA,NA
Kentucky,4 wk ahead,percent,2,Point,NA,NA
Kentucky,Season peak percentage,percent,6.1,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,1.8,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,1.7,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.6,Point,NA,NA
Maine,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,3.5,Point,NA,NA
Maryland,2 wk ahead,percent,3.6,Point,NA,NA
Maryland,3 wk ahead,percent,3.4,Point,NA,NA
Maryland,4 wk ahead,percent,3.1,Point,NA,NA
Maryland,Season peak percentage,percent,6.1,Point,NA,NA
Maryland,Season peak week,week,2,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.2,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.4,Point,NA,NA
Michigan,2 wk ahead,percent,2.3,Point,NA,NA
Michigan,3 wk ahead,percent,2.4,Point,NA,NA
Michigan,4 wk ahead,percent,2.3,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,3,Point,NA,NA
Minnesota,2 wk ahead,percent,3.1,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,5.9,Point,NA,NA
Mississippi,2 wk ahead,percent,5.8,Point,NA,NA
Mississippi,3 wk ahead,percent,5.6,Point,NA,NA
Mississippi,4 wk ahead,percent,5.5,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,4,Point,NA,NA
Missouri,2 wk ahead,percent,4,Point,NA,NA
Missouri,3 wk ahead,percent,3.8,Point,NA,NA
Missouri,4 wk ahead,percent,3.7,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,1.7,Point,NA,NA
Montana,2 wk ahead,percent,1.6,Point,NA,NA
Montana,3 wk ahead,percent,1.1,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,2.2,Point,NA,NA
Montana,Season peak week,week,2,Point,NA,NA
Nebraska,1 wk ahead,percent,2.8,Point,NA,NA
Nebraska,2 wk ahead,percent,3.2,Point,NA,NA
Nebraska,3 wk ahead,percent,3.2,Point,NA,NA
Nebraska,4 wk ahead,percent,3,Point,NA,NA
Nebraska,Season peak percentage,percent,6.8,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,3.7,Point,NA,NA
Nevada,2 wk ahead,percent,4,Point,NA,NA
Nevada,3 wk ahead,percent,3.6,Point,NA,NA
Nevada,4 wk ahead,percent,3.3,Point,NA,NA
Nevada,Season peak percentage,percent,8.8,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,3.9,Point,NA,NA
New Jersey,2 wk ahead,percent,4.1,Point,NA,NA
New Jersey,3 wk ahead,percent,4,Point,NA,NA
New Jersey,4 wk ahead,percent,3.9,Point,NA,NA
New Jersey,Season peak percentage,percent,5.8,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,4.2,Point,NA,NA
New Mexico,3 wk ahead,percent,4.2,Point,NA,NA
New Mexico,4 wk ahead,percent,4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.1,Point,NA,NA
New York,2 wk ahead,percent,3.2,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,5,Point,NA,NA
North Carolina,2 wk ahead,percent,4.4,Point,NA,NA
North Carolina,3 wk ahead,percent,4.2,Point,NA,NA
North Carolina,4 wk ahead,percent,4.4,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,3.3,Point,NA,NA
North Dakota,2 wk ahead,percent,3.3,Point,NA,NA
North Dakota,3 wk ahead,percent,3.3,Point,NA,NA
North Dakota,4 wk ahead,percent,3.7,Point,NA,NA
North Dakota,Season peak percentage,percent,7.8,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,3.3,Point,NA,NA
Ohio,2 wk ahead,percent,3.1,Point,NA,NA
Ohio,3 wk ahead,percent,2.8,Point,NA,NA
Ohio,4 wk ahead,percent,2.6,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,8,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,7,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.7,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,4.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,3,Point,NA,NA
Rhode Island,Season peak week,week,4,Point,NA,NA
South Carolina,1 wk ahead,percent,3.8,Point,NA,NA
South Carolina,2 wk ahead,percent,3.3,Point,NA,NA
South Carolina,3 wk ahead,percent,3.5,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.9,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,4.2,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,6.8,Point,NA,NA
Tennessee,2 wk ahead,percent,7,Point,NA,NA
Tennessee,3 wk ahead,percent,6.5,Point,NA,NA
Tennessee,4 wk ahead,percent,6.4,Point,NA,NA
Tennessee,Season peak percentage,percent,11,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,6.7,Point,NA,NA
Texas,2 wk ahead,percent,7.4,Point,NA,NA
Texas,3 wk ahead,percent,7.9,Point,NA,NA
Texas,4 wk ahead,percent,7.5,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,2,Point,NA,NA
Utah,1 wk ahead,percent,4,Point,NA,NA
Utah,2 wk ahead,percent,4.3,Point,NA,NA
Utah,3 wk ahead,percent,3.8,Point,NA,NA
Utah,4 wk ahead,percent,4.1,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,3.7,Point,NA,NA
Vermont,2 wk ahead,percent,3.8,Point,NA,NA
Vermont,3 wk ahead,percent,3.8,Point,NA,NA
Vermont,4 wk ahead,percent,3.8,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,5.7,Point,NA,NA
Virginia,2 wk ahead,percent,4.9,Point,NA,NA
Virginia,3 wk ahead,percent,3.9,Point,NA,NA
Virginia,4 wk ahead,percent,3.2,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,3.2,Point,NA,NA
Washington,2 wk ahead,percent,3,Point,NA,NA
Washington,3 wk ahead,percent,2.6,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,6.5,Point,NA,NA
West Virginia,2 wk ahead,percent,7.6,Point,NA,NA
West Virginia,3 wk ahead,percent,7.7,Point,NA,NA
West Virginia,4 wk ahead,percent,7.2,Point,NA,NA
West Virginia,Season peak percentage,percent,11.2,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,5.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,5.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3.1,Point,NA,NA
Wyoming,2 wk ahead,percent,3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.7,Point,NA,NA
Wyoming,4 wk ahead,percent,2.6,Point,NA,NA
Wyoming,Season peak percentage,percent,4.9,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,7.64837685756641e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.52967537151328e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.52967537151328e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.52967537151328e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.52967537151328e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.52967537151328e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.52967537151328e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.52967537151328e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.52967537151328e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.52967537151328e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.52967537151328e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.52967537151328e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.52967537151328e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.78784872076709e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.41764837347947e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.23435958641767e-06,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.28187620505171e-06,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.60740043716305e-06,Bin,1.7,1.8
Alabama,1 wk ahead,percent,7.26474504977071e-06,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00395727005151044,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.18076188876518e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00198879495698641,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.83951879174763e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.25999520787404e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.7477740772184e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,3.30634760145866e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,3.9382610976439e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,4.64391670128801e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,5.42167225526181e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0059846189942764,Bin,2.9,3.0
Alabama,1 wk ahead,percent,7.17742972686984e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00402938501608635,Bin,3.1,3.2
Alabama,1 wk ahead,percent,9.15435390192086e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000102025913506673,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000112763696337575,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000123649516983399,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000134581849146486,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000145471501089368,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000156247661724352,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199066577164282,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00412524728663112,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00216150257453304,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0140154385444717,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.029817183479711,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000217277311303627,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0140448260779778,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0377421825151131,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00222003903068617,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0219691557362129,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00816035134735576,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0239608306714353,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00817704191211703,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00226233333466671,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.020034315530863,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0121432318165546,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0121464827778238,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0279397457211447,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0457049649307044,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.020040448805166,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0299052988982025,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0259500128988341,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.035810374832328,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0279028492066703,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0239414224685045,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0219523884869654,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0337799444327471,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0357366896328095,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.041640844749687,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0218830790216225,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0356831279755687,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0277698779367289,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0356492157325374,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0218157486694269,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00600944610225424,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0217880762296795,Bin,7.4,7.5
Alabama,1 wk ahead,percent,6.24213465694547e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00597382290439585,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0059646043576117,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0158265461386782,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.01779375156434,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.22438894545339e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00199150212763461,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0138315131112543,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00790644573022459,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0157998660318496,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0118499357277759,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00790044157579906,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.34138017105254e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00987234157127165,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00197574961413218,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0177670893817571,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0118447896531229,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00592259523186105,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.82255763348648e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.7235683882084e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.15055627072023e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.03692692764883e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00394829544413997,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00592235358260856,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.45813674453119e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00394869945011352,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00987091181961036,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.38653529459243e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00197586424199061,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.53886471631106e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.38652467223825e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.46990455840236e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.83806874567346e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00987744074323,Bin,10.8,10.9
Alabama,1 wk ahead,percent,9.63961365096977e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00198616533554882,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.52385093808821e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00199283064497356,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.3067451475434e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.79221122806359e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.34320436904601e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00596153581828217,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.63910486495508e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.37642840648645e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.16340305281097e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.98916149204357e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.83983156963699e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.69899275289852e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,9.54791824332964e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000103663041828905,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000111331554905867,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000118274124399029,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000124291277990656,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000129200387786146,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000132849549864416,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00966292575180958,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.26038655696466e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.52077311392931e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.52077311392931e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.52077311392931e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.52077311392931e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.52077311392931e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.52077311392932e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.52077311392932e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.52077311392932e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.52077311392932e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.52077311392932e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.52077311392932e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00197650038897465,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.52077311392932e-06,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.52077311392932e-06,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00197650166285935,Bin,1.5,1.6
Alabama,2 wk ahead,percent,2.96002839926131e-06,Bin,1.6,1.7
Alabama,2 wk ahead,percent,3.89622075955474e-06,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00395304399035959,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0039545394492355,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0039564020799509,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00198472023390415,Bin,2.1,2.2
