location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,2.30461336967933e-05,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,2.15373443955465e-05,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,1.9812176177481e-05,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,1.79270001103448e-05,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,1.59495976865534e-05,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,1.39564883614012e-05,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,1.20279279335561e-05,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,1.0243037345535e-05,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,8.67387016744547e-06,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,7.38321611463459e-06,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,6.41916910647741e-06,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,5.81607074186947e-06,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,5.59164797194463e-06,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,5.74693206508099e-06,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,6.26670131134635e-06,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,7.11663040022769e-06,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,8.24572323345471e-06,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,9.58405156637539e-06,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,1.10465066889763e-05,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,1.25351995539006e-05,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,1.39456105112573e-05,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,1.51743047645248e-05,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,1.6127247711886e-05,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,1.6729237292921e-05,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,1.69311801198514e-05,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,1.67138545127672e-05,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,1.60923230948485e-05,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,1.51098488185742e-05,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,1.38357903157289e-05,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,1.23546329060651e-05,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,1.07581663162044e-05,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,9.13533392563853e-06,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,7.56470016378168e-06,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,6.10837416532031e-06,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,4.81005567521755e-06,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,3.69343543208211e-06,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,2.76572096322609e-06,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,2.01950893110558e-06,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,1.4379760703922e-06,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,9.98552267101173e-07,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,6.76100394682021e-07,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,4.46454013875738e-07,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,2.87461507209107e-07,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,1.96993645013694e-07,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,1.90463622882719e-07,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.99892051522144,Bin,13.0,100.0
Hawaii,Season peak week,week,3.65475470276843e-07,Bin,40.0,41.0
Hawaii,Season peak week,week,3.65475470276843e-07,Bin,41.0,42.0
Hawaii,Season peak week,week,3.65475470276843e-07,Bin,42.0,43.0
Hawaii,Season peak week,week,3.65475470276843e-07,Bin,43.0,44.0
Hawaii,Season peak week,week,3.65475470276843e-07,Bin,44.0,45.0
Hawaii,Season peak week,week,3.65475470276843e-07,Bin,45.0,46.0
Hawaii,Season peak week,week,3.65475470276843e-07,Bin,46.0,47.0
Hawaii,Season peak week,week,3.65475470276843e-07,Bin,47.0,48.0
Hawaii,Season peak week,week,3.65475470276843e-07,Bin,48.0,49.0
Hawaii,Season peak week,week,3.73194088501017e-07,Bin,49.0,50.0
Hawaii,Season peak week,week,9.11711335606585e-07,Bin,50.0,51.0
Hawaii,Season peak week,week,2.74550101039687e-06,Bin,51.0,52.0
Hawaii,Season peak week,week,6.84449852305273e-06,Bin,52.0,53.0
Hawaii,Season peak week,week,1.42399190538195e-05,Bin,53.0,54.0
Hawaii,Season peak week,week,2.5064472356585e-05,Bin,1.0,2.0
Hawaii,Season peak week,week,0.954888433653666,Bin,2.0,3.0
Hawaii,Season peak week,week,5.15028500946059e-05,Bin,3.0,4.0
Hawaii,Season peak week,week,6.34006200274553e-05,Bin,4.0,5.0
Hawaii,Season peak week,week,7.19126898201298e-05,Bin,5.0,6.0
Hawaii,Season peak week,week,7.46198124262385e-05,Bin,6.0,7.0
Hawaii,Season peak week,week,7.00832402504462e-05,Bin,7.0,8.0
Hawaii,Season peak week,week,6.05238681699538e-05,Bin,8.0,9.0
Hawaii,Season peak week,week,5.19746224497904e-05,Bin,9.0,10.0
Hawaii,Season peak week,week,5.05085428060802e-05,Bin,10.0,11.0
Hawaii,Season peak week,week,5.78438428204007e-05,Bin,11.0,12.0
Hawaii,Season peak week,week,7.01850250371452e-05,Bin,12.0,13.0
Hawaii,Season peak week,week,8.06067247295753e-05,Bin,13.0,14.0
Hawaii,Season peak week,week,8.27848703450117e-05,Bin,14.0,15.0
Hawaii,Season peak week,week,0.00427127869147109,Bin,15.0,16.0
Hawaii,Season peak week,week,0.00215561581652149,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0126287342110388,Bin,17.0,18.0
Hawaii,Season peak week,week,0.00841483675281527,Bin,18.0,19.0
Hawaii,Season peak week,week,0.00840376091911795,Bin,19.0,20.0
Hawaii,Season peak week,week,0.00839792467079178,Bin,20.0,21.0
Idaho,1 wk ahead,percent,6.67810989559708e-06,Bin,0.0,0.1
Idaho,1 wk ahead,percent,1.4384648696976e-05,Bin,0.1,0.2
Idaho,1 wk ahead,percent,1.56912567880877e-05,Bin,0.2,0.3
Idaho,1 wk ahead,percent,1.68955219524203e-05,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.00401365831905475,Bin,0.4,0.5
Idaho,1 wk ahead,percent,1.89247447416364e-05,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.00801110121115672,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.00601395082032451,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.00801237679248357,Bin,0.8,0.9
Idaho,1 wk ahead,percent,2.15202362130566e-05,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0219982232916569,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0120094559421984,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0239969443651148,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0319887851066096,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0359849986503166,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0259963966677129,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0539668457387421,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0459762462708107,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.111905832837778,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0759456218457345,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0579660392406772,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0439821801392843,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.043983219379507,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0499777568871939,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0559722249553104,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0200119166011775,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0559736910469163,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0439870510384848,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0240087546192025,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0120214816620152,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0220100849249017,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0160155778314192,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0180120548378891,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.00202761402005358,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.025999680054263,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00402116737059982,Bin,3.5,3.6
Idaho,1 wk ahead,percent,2.3049732362558e-05,Bin,3.6,3.7
Idaho,1 wk ahead,percent,2.05213941381291e-05,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.00800934254730645,Bin,3.8,3.9
Idaho,1 wk ahead,percent,1.54985504402653e-05,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00400882214177198,Bin,4.0,4.1
Idaho,1 wk ahead,percent,1.095731396329e-05,Bin,4.1,4.2
Idaho,1 wk ahead,percent,8.98392216874357e-06,Bin,4.2,4.3
Idaho,1 wk ahead,percent,7.24211327599728e-06,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.00799710162122471,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00400015185153921,Bin,4.5,4.6
Idaho,1 wk ahead,percent,3.42312691869273e-06,Bin,4.6,4.7
Idaho,1 wk ahead,percent,2.57594673866307e-06,Bin,4.7,4.8
Idaho,1 wk ahead,percent,1.90517496923118e-06,Bin,4.8,4.9
Idaho,1 wk ahead,percent,1.38487620579704e-06,Bin,4.9,5.0
Idaho,1 wk ahead,percent,9.89141569336293e-07,Bin,5.0,5.1
Idaho,1 wk ahead,percent,6.94301580340687e-07,Bin,5.1,5.2
Idaho,1 wk ahead,percent,4.78925211256968e-07,Bin,5.2,5.3
Idaho,1 wk ahead,percent,3.24571191944417e-07,Bin,5.3,5.4
Idaho,1 wk ahead,percent,2.27276160669055e-07,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.00799157857092801,Bin,5.5,5.6
Idaho,1 wk ahead,percent,2.15972865474089e-07,Bin,5.6,5.7
Idaho,1 wk ahead,percent,2.15972865474089e-07,Bin,5.7,5.8
Idaho,1 wk ahead,percent,2.15972865474089e-07,Bin,5.8,5.9
Idaho,1 wk ahead,percent,2.15972865474089e-07,Bin,5.9,6.0
Idaho,1 wk ahead,percent,2.15972865474089e-07,Bin,6.0,6.1
Idaho,1 wk ahead,percent,0.00199805662238111,Bin,6.1,6.2
Idaho,1 wk ahead,percent,2.15972865474089e-07,Bin,6.2,6.3
Idaho,1 wk ahead,percent,2.15972865474089e-07,Bin,6.3,6.4
Idaho,1 wk ahead,percent,0.00199805662238111,Bin,6.4,6.5
Idaho,1 wk ahead,percent,2.15972865474089e-07,Bin,6.5,6.6
Idaho,1 wk ahead,percent,2.15972865474089e-07,Bin,6.6,6.7
Idaho,1 wk ahead,percent,2.15972865474089e-07,Bin,6.7,6.8
Idaho,1 wk ahead,percent,2.15972865474089e-07,Bin,6.8,6.9
Idaho,1 wk ahead,percent,2.15972865474089e-07,Bin,6.9,7.0
Idaho,1 wk ahead,percent,2.15972865474089e-07,Bin,7.0,7.1
Idaho,1 wk ahead,percent,2.15972865474089e-07,Bin,7.1,7.2
Idaho,1 wk ahead,percent,2.15972865474089e-07,Bin,7.2,7.3
Idaho,1 wk ahead,percent,2.15972865474089e-07,Bin,7.3,7.4
Idaho,1 wk ahead,percent,2.15972865474089e-07,Bin,7.4,7.5
Idaho,1 wk ahead,percent,2.15972865474089e-07,Bin,7.5,7.6
Idaho,1 wk ahead,percent,2.15972865474089e-07,Bin,7.6,7.7
Idaho,1 wk ahead,percent,2.15972865474089e-07,Bin,7.7,7.8
Idaho,1 wk ahead,percent,2.15972865474089e-07,Bin,7.8,7.9
Idaho,1 wk ahead,percent,2.15972865474089e-07,Bin,7.9,8.0
Idaho,1 wk ahead,percent,2.15972865474091e-07,Bin,8.0,8.1
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,8.1,8.2
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,8.2,8.3
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,8.3,8.4
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,8.4,8.5
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,8.5,8.6
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,8.6,8.7
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,8.7,8.8
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,8.8,8.9
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,8.9,9.0
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,9.0,9.1
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,9.1,9.2
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,9.2,9.3
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,9.3,9.4
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,9.4,9.5
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,9.5,9.6
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,9.6,9.7
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,9.7,9.8
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,9.8,9.9
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,9.9,10.0
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,10.0,10.1
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,10.1,10.2
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,10.2,10.3
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,10.3,10.4
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,10.4,10.5
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,10.5,10.6
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,10.6,10.7
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,10.7,10.8
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,10.8,10.9
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,10.9,11.0
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,11.0,11.1
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,11.1,11.2
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,11.2,11.3
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,11.3,11.4
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,11.4,11.5
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,11.5,11.6
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,11.6,11.7
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,11.7,11.8
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,11.8,11.9
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,11.9,12.0
Idaho,1 wk ahead,percent,0.00199805662238111,Bin,12.0,12.1
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,12.1,12.2
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,12.2,12.3
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,12.3,12.4
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,12.4,12.5
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,12.5,12.6
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,12.6,12.7
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,12.7,12.8
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,12.8,12.9
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,12.9,13.0
Idaho,1 wk ahead,percent,2.15972865474093e-07,Bin,13.0,100.0
Idaho,2 wk ahead,percent,8.96977608510493e-06,Bin,0.0,0.1
Idaho,2 wk ahead,percent,1.89808365744232e-05,Bin,0.1,0.2
Idaho,2 wk ahead,percent,2.03195463771519e-05,Bin,0.2,0.3
Idaho,2 wk ahead,percent,2.15848156725933e-05,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00401844600364265,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0100130539162283,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0160075641588573,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0140106149215124,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.00801789139377883,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0259991710788805,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0299954917421045,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0279982278113509,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0240030729823627,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0319949228588833,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0499759460427834,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0359914948105265,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0799444000513248,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0539728572669061,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0579688908050102,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0399886305694209,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0599672788029053,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.049978232022485,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0419869175366015,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0439846744084003,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0339952319049886,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0240056151733148,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0280006929385601,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0220063683360795,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0140140026179888,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0220041665193046,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0180071049681527,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00601852013371384,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0160060481922818,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0140064306524184,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0100089057226569,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00601135063541103,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00800732360744076,Bin,3.6,3.7
Idaho,2 wk ahead,percent,1.41336784997453e-05,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00800373975092656,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00200855779334411,Bin,3.9,4.0
Idaho,2 wk ahead,percent,9.17470840385679e-06,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00400344503494846,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00200433438653364,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00799673064992546,Bin,4.3,4.4
Idaho,2 wk ahead,percent,4.38498551312065e-06,Bin,4.4,4.5
Idaho,2 wk ahead,percent,3.53969502820216e-06,Bin,4.5,4.6
Idaho,2 wk ahead,percent,2.823204312491e-06,Bin,4.6,4.7
Idaho,2 wk ahead,percent,2.22456677623765e-06,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00199957261111345,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00599485390565367,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00399669317913018,Bin,5.0,5.1
Idaho,2 wk ahead,percent,7.59427902577377e-07,Bin,5.1,5.2
Idaho,2 wk ahead,percent,5.6285189434344e-07,Bin,5.2,5.3
Idaho,2 wk ahead,percent,4.121208888906e-07,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00199813865946263,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00199805344600401,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00199801441189661,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00199801423908484,Bin,5.7,5.8
Idaho,2 wk ahead,percent,1.7358956920737e-07,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00199801423908484,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00399585488860048,Bin,6.0,6.1
Idaho,2 wk ahead,percent,1.7358956920737e-07,Bin,6.1,6.2
Idaho,2 wk ahead,percent,1.7358956920737e-07,Bin,6.2,6.3
Idaho,2 wk ahead,percent,1.7358956920737e-07,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00199801423908484,Bin,6.4,6.5
Idaho,2 wk ahead,percent,1.7358956920737e-07,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00399585488860048,Bin,6.6,6.7
Idaho,2 wk ahead,percent,1.7358956920737e-07,Bin,6.7,6.8
Idaho,2 wk ahead,percent,1.7358956920737e-07,Bin,6.8,6.9
Idaho,2 wk ahead,percent,1.7358956920737e-07,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00199801423908484,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00199801423908484,Bin,7.1,7.2
Idaho,2 wk ahead,percent,1.7358956920737e-07,Bin,7.2,7.3
Idaho,2 wk ahead,percent,1.7358956920737e-07,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.00199801423908484,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.7358956920737e-07,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.7358956920737e-07,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.7358956920737e-07,Bin,7.7,7.8
Idaho,2 wk ahead,percent,1.7358956920737e-07,Bin,7.8,7.9
Idaho,2 wk ahead,percent,1.7358956920737e-07,Bin,7.9,8.0
Idaho,2 wk ahead,percent,1.73589569207372e-07,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,8.1,8.2
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,8.2,8.3
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.00199801423908484,Bin,8.4,8.5
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,8.5,8.6
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,8.6,8.7
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,9.0,9.1
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,9.1,9.2
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,9.3,9.4
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,9.6,9.7
Idaho,2 wk ahead,percent,0.00199801423908484,Bin,9.7,9.8
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,9.8,9.9
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,9.9,10.0
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,10.1,10.2
Idaho,2 wk ahead,percent,0.00199801423908484,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,10.5,10.6
Idaho,2 wk ahead,percent,0.00199801423908484,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.73589569207374e-07,Bin,12.2,12.3
Idaho,2 wk ahead,percent,0.00199801423908484,Bin,12.3,12.4
