location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,9.36522511438231e-05,Bin,8.6,8.7
Alabama,Season peak percentage,percent,8.12849381901465e-05,Bin,8.7,8.8
Alabama,Season peak percentage,percent,6.99230177140382e-05,Bin,8.8,8.9
Alabama,Season peak percentage,percent,5.96498109099481e-05,Bin,8.9,9.0
Alabama,Season peak percentage,percent,5.05106775557098e-05,Bin,9.0,9.1
Alabama,Season peak percentage,percent,4.25209399203183e-05,Bin,9.1,9.2
Alabama,Season peak percentage,percent,3.56763676085145e-05,Bin,9.2,9.3
Alabama,Season peak percentage,percent,2.9954169639925e-05,Bin,9.3,9.4
Alabama,Season peak percentage,percent,2.53205612652599e-05,Bin,9.4,9.5
Alabama,Season peak percentage,percent,2.17407467608213e-05,Bin,9.5,9.6
Alabama,Season peak percentage,percent,1.91764348206907e-05,Bin,9.6,9.7
Alabama,Season peak percentage,percent,1.75928671012702e-05,Bin,9.7,9.8
Alabama,Season peak percentage,percent,1.69696756363711e-05,Bin,9.8,9.9
Alabama,Season peak percentage,percent,1.72936742198394e-05,Bin,9.9,10.0
Alabama,Season peak percentage,percent,1.85564574065033e-05,Bin,10.0,10.1
Alabama,Season peak percentage,percent,2.0770763142732e-05,Bin,10.1,10.2
Alabama,Season peak percentage,percent,2.39517970564058e-05,Bin,10.2,10.3
Alabama,Season peak percentage,percent,2.81174270943798e-05,Bin,10.3,10.4
Alabama,Season peak percentage,percent,3.32936601311889e-05,Bin,10.4,10.5
Alabama,Season peak percentage,percent,3.95022708002964e-05,Bin,10.5,10.6
Alabama,Season peak percentage,percent,4.67532672593719e-05,Bin,10.6,10.7
Alabama,Season peak percentage,percent,5.50471582099622e-05,Bin,10.7,10.8
Alabama,Season peak percentage,percent,6.43657401952372e-05,Bin,10.8,10.9
Alabama,Season peak percentage,percent,7.46663899036478e-05,Bin,10.9,11.0
Alabama,Season peak percentage,percent,8.58825939846993e-05,Bin,11.0,11.1
Alabama,Season peak percentage,percent,9.79168395277028e-05,Bin,11.1,11.2
Alabama,Season peak percentage,percent,0.000110637772882913,Bin,11.2,11.3
Alabama,Season peak percentage,percent,0.000123888646721563,Bin,11.3,11.4
Alabama,Season peak percentage,percent,0.000137480266113332,Bin,11.4,11.5
Alabama,Season peak percentage,percent,0.000151196798528682,Bin,11.5,11.6
Alabama,Season peak percentage,percent,0.00016480343921393,Bin,11.6,11.7
Alabama,Season peak percentage,percent,0.000178046737102149,Bin,11.7,11.8
Alabama,Season peak percentage,percent,0.000190670034794237,Bin,11.8,11.9
Alabama,Season peak percentage,percent,0.00020241291725278,Bin,11.9,12.0
Alabama,Season peak percentage,percent,0.000213021991123744,Bin,12.0,12.1
Alabama,Season peak percentage,percent,0.000222264618924487,Bin,12.1,12.2
Alabama,Season peak percentage,percent,0.000229932289976508,Bin,12.2,12.3
Alabama,Season peak percentage,percent,0.000235844643557053,Bin,12.3,12.4
Alabama,Season peak percentage,percent,0.000239866008060587,Bin,12.4,12.5
Alabama,Season peak percentage,percent,0.000241900281552199,Bin,12.5,12.6
Alabama,Season peak percentage,percent,0.000241892703235636,Bin,12.6,12.7
Alabama,Season peak percentage,percent,0.000239852251144174,Bin,12.7,12.8
Alabama,Season peak percentage,percent,0.000235825621971414,Bin,12.8,12.9
Alabama,Season peak percentage,percent,0.000229902124473151,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.98923171199427,Bin,13.0,100.0
Alabama,Season peak week,week,1.65966708064913e-05,Bin,40.0,41.0
Alabama,Season peak week,week,1.65966708064913e-05,Bin,41.0,42.0
Alabama,Season peak week,week,1.65966708064913e-05,Bin,42.0,43.0
Alabama,Season peak week,week,1.65966708064913e-05,Bin,43.0,44.0
Alabama,Season peak week,week,1.65966708064913e-05,Bin,44.0,45.0
Alabama,Season peak week,week,1.65966708064913e-05,Bin,45.0,46.0
Alabama,Season peak week,week,1.65966708064913e-05,Bin,46.0,47.0
Alabama,Season peak week,week,2.62937374744691e-05,Bin,47.0,48.0
Alabama,Season peak week,week,0.000108310674593986,Bin,48.0,49.0
Alabama,Season peak week,week,0.0003380853001877,Bin,49.0,50.0
Alabama,Season peak week,week,0.000763338838256277,Bin,50.0,51.0
Alabama,Season peak week,week,0.00125185215724037,Bin,51.0,52.0
Alabama,Season peak week,week,0.947048508893065,Bin,52.0,53.0
Alabama,Season peak week,week,0.00141033750758653,Bin,53.0,54.0
Alabama,Season peak week,week,0.00115445961267947,Bin,1.0,2.0
Alabama,Season peak week,week,0.00101172291986014,Bin,2.0,3.0
Alabama,Season peak week,week,0.00100632574217254,Bin,3.0,4.0
Alabama,Season peak week,week,0.0049736432746367,Bin,4.0,5.0
Alabama,Season peak week,week,0.00890090715299763,Bin,5.0,6.0
Alabama,Season peak week,week,0.00682089226584286,Bin,6.0,7.0
Alabama,Season peak week,week,0.00659627553567463,Bin,7.0,8.0
Alabama,Season peak week,week,0.0023674379911265,Bin,8.0,9.0
Alabama,Season peak week,week,0.00411910259682104,Bin,9.0,10.0
Alabama,Season peak week,week,0.00400239838044165,Bin,10.0,11.0
Alabama,Season peak week,week,0.003961138671084,Bin,11.0,12.0
Alabama,Season peak week,week,8.31475787690284e-06,Bin,12.0,13.0
Alabama,Season peak week,week,0.00198229437373762,Bin,13.0,14.0
Alabama,Season peak week,week,0.00198229437373762,Bin,14.0,15.0
Alabama,Season peak week,week,8.31475787690284e-06,Bin,15.0,16.0
Alabama,Season peak week,week,8.31475787690284e-06,Bin,16.0,17.0
Alabama,Season peak week,week,8.31475787690284e-06,Bin,17.0,18.0
Alabama,Season peak week,week,8.31475787690284e-06,Bin,18.0,19.0
Alabama,Season peak week,week,8.31475787690284e-06,Bin,19.0,20.0
Alabama,Season peak week,week,8.31475787690284e-06,Bin,20.0,21.0
Alaska,1 wk ahead,percent,6.46907378006799e-05,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.000140442877212498,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.000155645369043983,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.00017127186353771,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.00413513528368934,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.0219169814163012,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.0219329785615096,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.0377406218680976,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.016042304877573,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0397450169609711,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.0259414711195214,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0437208163280831,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0555773071781336,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0279531764125568,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0615212815679868,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0220509105113137,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.083252192512854,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.045753128196685,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.093133772695413,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.043787968465303,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0319463258192451,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0260251773144619,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0358944405021277,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0358924302829627,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.00430542787033121,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.00824880311507049,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0181129450834877,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0200800828441901,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0319161150779207,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0082195966971132,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.00426204320917031,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.000303734601860728,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0318763741960109,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0121249295351155,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.00224283194000093,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.00815207997480356,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.000243044491925651,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.010099465427059,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.00218977996562387,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.00612376287003663,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.000187726351489916,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.000173603259937582,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.00410751814421662,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0100155997437912,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.000132142826855559,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.00604093297784672,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.000106358716742502,Bin,4.6,4.7
Alaska,1 wk ahead,percent,9.43324422929846e-05,Bin,4.7,4.8
Alaska,1 wk ahead,percent,8.30023844539846e-05,Bin,4.8,4.9
Alaska,1 wk ahead,percent,7.24340994516768e-05,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.00203665722690022,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.00794968874921874,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.00596766228672109,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.00990842888383861,Bin,5.3,5.4
Alaska,1 wk ahead,percent,3.2173839027808e-05,Bin,5.4,5.5
Alaska,1 wk ahead,percent,2.66200661180783e-05,Bin,5.5,5.6
Alaska,1 wk ahead,percent,2.18174011601901e-05,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.00396567046769282,Bin,5.7,5.8
Alaska,1 wk ahead,percent,1.42425218301892e-05,Bin,5.8,5.9
Alaska,1 wk ahead,percent,1.13423375097134e-05,Bin,5.9,6.0
Alaska,1 wk ahead,percent,8.94426971596653e-06,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.00592892416055774,Bin,6.1,6.2
Alaska,1 wk ahead,percent,5.40174123683091e-06,Bin,6.2,6.3
Alaska,1 wk ahead,percent,4.135347564217e-06,Bin,6.3,6.4
Alaska,1 wk ahead,percent,3.13497717030851e-06,Bin,6.4,6.5
Alaska,1 wk ahead,percent,2.35307157138248e-06,Bin,6.5,6.6
Alaska,1 wk ahead,percent,1.75518803917255e-06,Bin,6.6,6.7
Alaska,1 wk ahead,percent,1.57642023349213e-06,Bin,6.7,6.8
Alaska,1 wk ahead,percent,1.57642023349213e-06,Bin,6.8,6.9
Alaska,1 wk ahead,percent,1.57642023349213e-06,Bin,6.9,7.0
Alaska,1 wk ahead,percent,1.57642023349213e-06,Bin,7.0,7.1
Alaska,1 wk ahead,percent,1.57642023349213e-06,Bin,7.1,7.2
Alaska,1 wk ahead,percent,1.57642023349213e-06,Bin,7.2,7.3
Alaska,1 wk ahead,percent,1.57642023349213e-06,Bin,7.3,7.4
Alaska,1 wk ahead,percent,1.57642023349213e-06,Bin,7.4,7.5
Alaska,1 wk ahead,percent,1.57642023349213e-06,Bin,7.5,7.6
Alaska,1 wk ahead,percent,1.57642023349213e-06,Bin,7.6,7.7
Alaska,1 wk ahead,percent,1.57642023349213e-06,Bin,7.7,7.8
Alaska,1 wk ahead,percent,1.57642023349213e-06,Bin,7.8,7.9
Alaska,1 wk ahead,percent,1.57642023349213e-06,Bin,7.9,8.0
Alaska,1 wk ahead,percent,1.57642023349214e-06,Bin,8.0,8.1
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,8.1,8.2
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,8.2,8.3
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,8.3,8.4
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,8.4,8.5
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,8.5,8.6
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,8.6,8.7
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,8.7,8.8
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,8.8,8.9
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,8.9,9.0
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,9.0,9.1
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,9.1,9.2
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,9.2,9.3
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,9.3,9.4
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,9.4,9.5
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,9.5,9.6
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,9.6,9.7
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,9.7,9.8
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,9.8,9.9
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,9.9,10.0
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,10.0,10.1
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,10.1,10.2
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,10.2,10.3
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,10.3,10.4
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,10.4,10.5
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,10.5,10.6
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,10.6,10.7
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,10.7,10.8
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,10.8,10.9
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,10.9,11.0
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,11.0,11.1
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,11.1,11.2
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,11.2,11.3
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,11.3,11.4
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,11.4,11.5
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,11.5,11.6
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,11.6,11.7
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,11.7,11.8
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,11.8,11.9
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,11.9,12.0
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,12.0,12.1
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,12.1,12.2
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,12.2,12.3
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,12.3,12.4
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,12.4,12.5
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,12.5,12.6
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,12.6,12.7
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,12.7,12.8
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,12.8,12.9
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,12.9,13.0
Alaska,1 wk ahead,percent,1.57642023349216e-06,Bin,13.0,100.0
Alaska,2 wk ahead,percent,6.40214013445652e-06,Bin,0.0,0.1
Alaska,2 wk ahead,percent,1.2804280268913e-05,Bin,0.1,0.2
Alaska,2 wk ahead,percent,1.2804280268913e-05,Bin,0.2,0.3
Alaska,2 wk ahead,percent,1.67819909614265e-05,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00605781454389764,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0144186679639745,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0208220420482684,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0225111333473825,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0337974446775125,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0355608407984661,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0454029578403724,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0532975433300699,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0454046342637959,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0434867290803652,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0557369695751152,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0370645097458383,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0495117214440046,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0328958800240289,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0460681555537455,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0424231327490441,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0424696943709293,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.047824783856841,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0336385317571234,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.03159685319462,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0296224964572119,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.021726577993769,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.021726577993769,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0158046391461869,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0138306595303261,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.00790872068274397,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00988270029860469,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00790872068274397,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.00988270029860469,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0138306595303261,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0138306595303261,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.00593474106688325,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00593474106688325,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00593474106688325,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00593474106688325,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00198678183516181,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00198678183516181,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.00198678183516181,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00593474106688325,Bin,4.2,4.3
Alaska,2 wk ahead,percent,1.28022193010935e-05,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00396076145102253,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00396076145102253,Bin,4.5,4.6
Alaska,2 wk ahead,percent,1.28022193010935e-05,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00396076145102253,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00593474106688325,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00396076145102253,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00198678183516181,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00198678183516181,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00198678183516181,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00198678183516181,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00396076145102253,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00198678183516181,Bin,5.5,5.6
Alaska,2 wk ahead,percent,1.28022193010935e-05,Bin,5.6,5.7
Alaska,2 wk ahead,percent,1.28022193010935e-05,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00198678183516181,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00593474106688325,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00198678183516181,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00198678183516181,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00198678183516181,Bin,6.2,6.3
Alaska,2 wk ahead,percent,1.28022193010935e-05,Bin,6.3,6.4
Alaska,2 wk ahead,percent,1.28022193010935e-05,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00198678183516181,Bin,6.5,6.6
Alaska,2 wk ahead,percent,1.28022193010935e-05,Bin,6.6,6.7
Alaska,2 wk ahead,percent,1.28022193010935e-05,Bin,6.7,6.8
Alaska,2 wk ahead,percent,1.28022193010935e-05,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00198678183516181,Bin,6.9,7.0
Alaska,2 wk ahead,percent,1.28022193010935e-05,Bin,7.0,7.1
Alaska,2 wk ahead,percent,1.28022193010935e-05,Bin,7.1,7.2
Alaska,2 wk ahead,percent,1.28022193010935e-05,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00198678183516181,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00198678183516181,Bin,7.4,7.5
Alaska,2 wk ahead,percent,1.28022193010935e-05,Bin,7.5,7.6
Alaska,2 wk ahead,percent,1.28022193010935e-05,Bin,7.6,7.7
Alaska,2 wk ahead,percent,1.28022193010935e-05,Bin,7.7,7.8
Alaska,2 wk ahead,percent,1.28022193010935e-05,Bin,7.8,7.9
Alaska,2 wk ahead,percent,1.28022193010935e-05,Bin,7.9,8.0
Alaska,2 wk ahead,percent,1.28022193010936e-05,Bin,8.0,8.1
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,8.1,8.2
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,8.2,8.3
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,8.3,8.4
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,8.4,8.5
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,8.5,8.6
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,8.6,8.7
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,8.7,8.8
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,8.8,8.9
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,8.9,9.0
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,9.0,9.1
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,9.1,9.2
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,9.2,9.3
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,9.3,9.4
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,9.4,9.5
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,9.5,9.6
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,9.6,9.7
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,9.7,9.8
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,9.8,9.9
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,9.9,10.0
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,10.0,10.1
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,10.1,10.2
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,10.2,10.3
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,10.3,10.4
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,10.4,10.5
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,10.5,10.6
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,10.6,10.7
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,10.7,10.8
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,10.9,11.0
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,11.0,11.1
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,11.1,11.2
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,11.2,11.3
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,11.5,11.6
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,12.4,12.5
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,12.6,12.7
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,12.7,12.8
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,12.9,13.0
Alaska,2 wk ahead,percent,1.28022193010938e-05,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.000129863179898377,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.000283673622296686,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.000314916094134599,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.010214539263428,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0122159930062827,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0300064003153217,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0241056487032582,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.030044958688657,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0458500566403894,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0517809349338336,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0517854147077717,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0498113718782239,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0359888899213488,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0497975869316511,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0379401249317449,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0359483273300828,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0280306768742817,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0201095463664214,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0496911301135799,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0437388820950614,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0298893272759209,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0338050740939536,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0337732457818008,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0218987966410071,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0238442596540832,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.02381849789948,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.027744009279279,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00601152671951995,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.00994480729965577,Bin,2.8,2.9
