location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00199980037671962,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00399900872680833,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00199980037671962,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00199980037671962,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00199980037671962,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00199980037671962,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,5.92026630911044e-07,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,5.92026630911049e-07,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00199980037671962,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,5.92026630911054e-07,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.00399960587104526,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.0260767437634741,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.0819706110813404,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.125952505210626,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.195924797463731,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.157939838812045,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.14994300541169,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0519817962573435,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0499825879072548,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0319897127564565,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0199944626559242,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0179952543058355,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0119976292555694,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0119976292555694,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0119976292555694,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.00799921255539197,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.00200158750512584,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.00600000420530326,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,2.3791550371365e-06,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.00400079585521455,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.00200158750512584,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.00200158750512584,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.00200158750512584,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.00600000420530326,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.00600000420530326,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.00400079585521455,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00200158750512584,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00200158750512584,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00200158750512584,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00200158750512584,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,2.37915503713649e-06,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,2.37915503713651e-06,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,2.37915503713653e-06,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,1.80725587588821e-06,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,3.83806945139964e-06,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,4.14044432994199e-06,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,4.44612203111779e-06,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,4.7528670618829e-06,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,5.0584007665348e-06,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,5.3604455235761e-06,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,5.65677010124888e-06,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,5.94522071721486e-06,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,6.22369999322479e-06,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,6.49043745046292e-06,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,6.7437864978638e-06,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,6.98233631819061e-06,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,7.2049506721106e-06,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,7.41058765411302e-06,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,7.59872321928468e-06,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,7.76900190681803e-06,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,7.92126783732985e-06,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,8.05563532581249e-06,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,8.17223754207324e-06,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,8.27150909525076e-06,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,8.354028544074e-06,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,8.42034941070296e-06,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,8.47110943545012e-06,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,8.50683783418071e-06,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,8.52803635104199e-06,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,8.53520973576313e-06,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,8.5287097490589e-06,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,8.50880644378649e-06,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,8.47556876550273e-06,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,8.42897851772452e-06,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,8.36885578675918e-06,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,8.29500014658085e-06,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,8.20715463177295e-06,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,8.10493343902974e-06,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,7.98799492272092e-06,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,7.85594634697031e-06,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,7.70849401502776e-06,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,7.54558136091594e-06,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,7.36714828028443e-06,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,7.17335303683648e-06,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,6.96451564096133e-06,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,6.74109565668921e-06,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,6.50399631309044e-06,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,6.25420453183298e-06,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,5.99294907486546e-06,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,5.72166987712143e-06,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,5.44192524007041e-06,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,5.15556507842432e-06,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,4.86450068016179e-06,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,4.57072249635889e-06,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,4.27627140762011e-06,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,3.98320240437602e-06,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,3.69353912069484e-06,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,3.409200221839e-06,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,3.13200419184958e-06,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,2.86359503466123e-06,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,2.60547924715133e-06,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,2.35897262852323e-06,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,2.12512240276927e-06,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,1.90475729993548e-06,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,1.6984645002067e-06,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,1.50665289019547e-06,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,1.32948440094456e-06,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.981612466885618,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00200022724721862,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,8.84779373776086e-07,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,7.64133191177079e-07,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,6.56307725953339e-07,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,5.60627941812895e-07,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,4.76271604258617e-07,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,4.02332602417676e-07,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,3.37958611111646e-07,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,2.8227040886894e-07,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,2.34428768278978e-07,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,1.9361928172136e-07,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,1.58990550259821e-07,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00199933815221696,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,1.05355596974474e-07,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,8.50154726460238e-08,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00999610996952065,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,5.44224134654415e-08,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,4.32081774088323e-08,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.0019992475494025,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.0019992475494025,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,3.91993137928e-08,Bin,11.8,11.9
