location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,0.00198338879403301,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,5.07516874264419e-06,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,5.07516874264419e-06,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00396170241932337,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00198338879403301,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00198338879403301,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,5.07516874264419e-06,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00396170241932337,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,5.07516874264419e-06,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00198338879403301,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00396170241932337,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.427320818231461,Bin,13.0,100.0
Arkansas,Season peak week,week,4.83872726176418e-06,Bin,40.0,41.0
Arkansas,Season peak week,week,4.83872726176418e-06,Bin,41.0,42.0
Arkansas,Season peak week,week,4.83872726176418e-06,Bin,42.0,43.0
Arkansas,Season peak week,week,4.83872726176418e-06,Bin,43.0,44.0
Arkansas,Season peak week,week,5.38708556016217e-06,Bin,44.0,45.0
Arkansas,Season peak week,week,1.380876005386e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,3.64134118340599e-05,Bin,46.0,47.0
Arkansas,Season peak week,week,8.40022488955606e-05,Bin,47.0,48.0
Arkansas,Season peak week,week,0.000169853546676524,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0257149092869398,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0219761083885391,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0377977726099462,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0438164250105135,Bin,52.0,53.0
Arkansas,Season peak week,week,0.065408367947551,Bin,53.0,54.0
Arkansas,Season peak week,week,0.098649375745349,Bin,1.0,2.0
Arkansas,Season peak week,week,0.110321465813524,Bin,2.0,3.0
Arkansas,Season peak week,week,0.10241334329932,Bin,3.0,4.0
Arkansas,Season peak week,week,0.104281978569264,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0807593229330868,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0748539616179392,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0533243489226516,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0435262274259646,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0317636570053978,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0278014765322323,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0140432371804167,Bin,11.0,12.0
Arkansas,Season peak week,week,0.01395445372789,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00800131829584723,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00597260313870939,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0078756846699066,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00784499983259464,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00587469116786685,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00586865542081132,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00391339774783522,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00391339774783522,Bin,20.0,21.0
California,1 wk ahead,percent,4.58312272043616e-06,Bin,0.0,0.1
California,1 wk ahead,percent,9.16624544087233e-06,Bin,0.1,0.2
California,1 wk ahead,percent,9.16624544087233e-06,Bin,0.2,0.3
California,1 wk ahead,percent,9.16624544087233e-06,Bin,0.3,0.4
California,1 wk ahead,percent,9.16624544087233e-06,Bin,0.4,0.5
California,1 wk ahead,percent,9.16624544087233e-06,Bin,0.5,0.6
California,1 wk ahead,percent,9.16624544087233e-06,Bin,0.6,0.7
California,1 wk ahead,percent,9.16624544087233e-06,Bin,0.7,0.8
California,1 wk ahead,percent,9.16624544087233e-06,Bin,0.8,0.9
California,1 wk ahead,percent,0.00594410712131196,Bin,0.9,1.0
California,1 wk ahead,percent,9.16624544087233e-06,Bin,1.0,1.1
California,1 wk ahead,percent,9.16624544087233e-06,Bin,1.1,1.2
California,1 wk ahead,percent,9.16624544087233e-06,Bin,1.2,1.3
California,1 wk ahead,percent,9.16624544087233e-06,Bin,1.3,1.4
California,1 wk ahead,percent,9.16624544087233e-06,Bin,1.4,1.5
California,1 wk ahead,percent,9.16624544087233e-06,Bin,1.5,1.6
California,1 wk ahead,percent,9.16624544087233e-06,Bin,1.6,1.7
California,1 wk ahead,percent,0.00594410712131196,Bin,1.7,1.8
California,1 wk ahead,percent,0.0118790479971831,Bin,1.8,1.9
California,1 wk ahead,percent,9.16624544087233e-06,Bin,1.9,2.0
California,1 wk ahead,percent,0.0118790479971831,Bin,2.0,2.1
California,1 wk ahead,percent,0.0158356752477638,Bin,2.1,2.2
California,1 wk ahead,percent,0.0613370652286622,Bin,2.2,2.3
California,1 wk ahead,percent,0.0732300470525426,Bin,2.3,2.4
California,1 wk ahead,percent,0.116861185483335,Bin,2.4,2.5
California,1 wk ahead,percent,0.107248507197448,Bin,2.5,2.6
California,1 wk ahead,percent,0.155176331834151,Bin,2.6,2.7
California,1 wk ahead,percent,0.121947793398308,Bin,2.7,2.8
California,1 wk ahead,percent,0.127994607414924,Bin,2.8,2.9
California,1 wk ahead,percent,0.0625513741185357,Bin,2.9,3.0
California,1 wk ahead,percent,0.0286577043407169,Bin,3.0,3.1
California,1 wk ahead,percent,0.032314139172684,Bin,3.1,3.2
California,1 wk ahead,percent,0.0339993898258343,Bin,3.2,3.3
California,1 wk ahead,percent,0.00810434732200261,Bin,3.3,3.4
California,1 wk ahead,percent,0.00614105805688393,Bin,3.4,3.5
California,1 wk ahead,percent,0.00236447322955855,Bin,3.5,3.6
California,1 wk ahead,percent,0.00256004953678704,Bin,3.6,3.7
California,1 wk ahead,percent,0.00653839924077381,Bin,3.7,3.8
California,1 wk ahead,percent,0.000424849991374937,Bin,3.8,3.9
California,1 wk ahead,percent,0.000202706941066905,Bin,3.9,4.0
California,1 wk ahead,percent,6.55158807968958e-05,Bin,4.0,4.1
California,1 wk ahead,percent,1.45300503146211e-05,Bin,4.1,4.2
California,1 wk ahead,percent,7.10894549181024e-06,Bin,4.2,4.3
California,1 wk ahead,percent,7.10894549181024e-06,Bin,4.3,4.4
California,1 wk ahead,percent,7.10894549181024e-06,Bin,4.4,4.5
California,1 wk ahead,percent,7.10894549181024e-06,Bin,4.5,4.6
California,1 wk ahead,percent,7.10894549181024e-06,Bin,4.6,4.7
California,1 wk ahead,percent,7.10894549181024e-06,Bin,4.7,4.8
California,1 wk ahead,percent,7.10894549181024e-06,Bin,4.8,4.9
California,1 wk ahead,percent,7.10894549181024e-06,Bin,4.9,5.0
California,1 wk ahead,percent,7.10894549181024e-06,Bin,5.0,5.1
California,1 wk ahead,percent,7.10894549181024e-06,Bin,5.1,5.2
California,1 wk ahead,percent,7.10894549181024e-06,Bin,5.2,5.3
California,1 wk ahead,percent,7.10894549181024e-06,Bin,5.3,5.4
California,1 wk ahead,percent,7.10894549181024e-06,Bin,5.4,5.5
California,1 wk ahead,percent,7.10894549181024e-06,Bin,5.5,5.6
California,1 wk ahead,percent,7.10894549181024e-06,Bin,5.6,5.7
California,1 wk ahead,percent,7.10894549181024e-06,Bin,5.7,5.8
California,1 wk ahead,percent,7.10894549181024e-06,Bin,5.8,5.9
California,1 wk ahead,percent,7.10894549181024e-06,Bin,5.9,6.0
California,1 wk ahead,percent,7.10894549181024e-06,Bin,6.0,6.1
California,1 wk ahead,percent,7.10894549181024e-06,Bin,6.1,6.2
California,1 wk ahead,percent,7.10894549181024e-06,Bin,6.2,6.3
California,1 wk ahead,percent,7.10894549181024e-06,Bin,6.3,6.4
California,1 wk ahead,percent,7.10894549181024e-06,Bin,6.4,6.5
California,1 wk ahead,percent,7.10894549181024e-06,Bin,6.5,6.6
California,1 wk ahead,percent,7.10894549181024e-06,Bin,6.6,6.7
California,1 wk ahead,percent,7.10894549181024e-06,Bin,6.7,6.8
California,1 wk ahead,percent,7.10894549181024e-06,Bin,6.8,6.9
California,1 wk ahead,percent,7.10894549181024e-06,Bin,6.9,7.0
California,1 wk ahead,percent,7.10894549181024e-06,Bin,7.0,7.1
California,1 wk ahead,percent,7.10894549181024e-06,Bin,7.1,7.2
California,1 wk ahead,percent,7.10894549181024e-06,Bin,7.2,7.3
California,1 wk ahead,percent,7.10894549181024e-06,Bin,7.3,7.4
California,1 wk ahead,percent,7.10894549181024e-06,Bin,7.4,7.5
California,1 wk ahead,percent,7.10894549181024e-06,Bin,7.5,7.6
California,1 wk ahead,percent,7.10894549181024e-06,Bin,7.6,7.7
California,1 wk ahead,percent,7.10894549181024e-06,Bin,7.7,7.8
California,1 wk ahead,percent,7.10894549181024e-06,Bin,7.8,7.9
California,1 wk ahead,percent,7.10894549181024e-06,Bin,7.9,8.0
California,1 wk ahead,percent,7.10894549181031e-06,Bin,8.0,8.1
California,1 wk ahead,percent,7.10894549181037e-06,Bin,8.1,8.2
California,1 wk ahead,percent,7.10894549181037e-06,Bin,8.2,8.3
California,1 wk ahead,percent,7.10894549181037e-06,Bin,8.3,8.4
California,1 wk ahead,percent,7.10894549181037e-06,Bin,8.4,8.5
California,1 wk ahead,percent,7.10894549181037e-06,Bin,8.5,8.6
California,1 wk ahead,percent,7.10894549181037e-06,Bin,8.6,8.7
California,1 wk ahead,percent,7.10894549181037e-06,Bin,8.7,8.8
California,1 wk ahead,percent,7.10894549181037e-06,Bin,8.8,8.9
California,1 wk ahead,percent,7.10894549181037e-06,Bin,8.9,9.0
California,1 wk ahead,percent,7.10894549181037e-06,Bin,9.0,9.1
California,1 wk ahead,percent,7.10894549181037e-06,Bin,9.1,9.2
California,1 wk ahead,percent,7.10894549181037e-06,Bin,9.2,9.3
California,1 wk ahead,percent,7.10894549181037e-06,Bin,9.3,9.4
California,1 wk ahead,percent,7.10894549181037e-06,Bin,9.4,9.5
California,1 wk ahead,percent,7.10894549181037e-06,Bin,9.5,9.6
California,1 wk ahead,percent,7.10894549181037e-06,Bin,9.6,9.7
California,1 wk ahead,percent,7.10894549181037e-06,Bin,9.7,9.8
California,1 wk ahead,percent,7.10894549181037e-06,Bin,9.8,9.9
California,1 wk ahead,percent,7.10894549181037e-06,Bin,9.9,10.0
California,1 wk ahead,percent,7.10894549181037e-06,Bin,10.0,10.1
California,1 wk ahead,percent,7.10894549181037e-06,Bin,10.1,10.2
California,1 wk ahead,percent,7.10894549181037e-06,Bin,10.2,10.3
California,1 wk ahead,percent,7.10894549181037e-06,Bin,10.3,10.4
California,1 wk ahead,percent,7.10894549181037e-06,Bin,10.4,10.5
California,1 wk ahead,percent,7.10894549181037e-06,Bin,10.5,10.6
California,1 wk ahead,percent,7.10894549181037e-06,Bin,10.6,10.7
California,1 wk ahead,percent,7.10894549181037e-06,Bin,10.7,10.8
California,1 wk ahead,percent,7.10894549181037e-06,Bin,10.8,10.9
California,1 wk ahead,percent,7.10894549181037e-06,Bin,10.9,11.0
California,1 wk ahead,percent,7.10894549181037e-06,Bin,11.0,11.1
California,1 wk ahead,percent,7.10894549181037e-06,Bin,11.1,11.2
California,1 wk ahead,percent,7.10894549181037e-06,Bin,11.2,11.3
California,1 wk ahead,percent,7.10894549181037e-06,Bin,11.3,11.4
California,1 wk ahead,percent,7.10894549181037e-06,Bin,11.4,11.5
California,1 wk ahead,percent,7.10894549181037e-06,Bin,11.5,11.6
California,1 wk ahead,percent,7.10894549181037e-06,Bin,11.6,11.7
California,1 wk ahead,percent,7.10894549181037e-06,Bin,11.7,11.8
California,1 wk ahead,percent,7.10894549181037e-06,Bin,11.8,11.9
California,1 wk ahead,percent,7.10894549181037e-06,Bin,11.9,12.0
California,1 wk ahead,percent,7.10894549181037e-06,Bin,12.0,12.1
California,1 wk ahead,percent,7.10894549181037e-06,Bin,12.1,12.2
California,1 wk ahead,percent,7.10894549181037e-06,Bin,12.2,12.3
California,1 wk ahead,percent,7.10894549181037e-06,Bin,12.3,12.4
California,1 wk ahead,percent,7.10894549181037e-06,Bin,12.4,12.5
California,1 wk ahead,percent,7.10894549181037e-06,Bin,12.5,12.6
California,1 wk ahead,percent,7.10894549181037e-06,Bin,12.6,12.7
California,1 wk ahead,percent,7.10894549181037e-06,Bin,12.7,12.8
California,1 wk ahead,percent,7.10894549181037e-06,Bin,12.8,12.9
California,1 wk ahead,percent,7.10894549181037e-06,Bin,12.9,13.0
California,1 wk ahead,percent,7.10894549181037e-06,Bin,13.0,100.0
California,2 wk ahead,percent,2.57591285758482e-06,Bin,0.0,0.1
California,2 wk ahead,percent,5.15182571516963e-06,Bin,0.1,0.2
California,2 wk ahead,percent,5.15182571516963e-06,Bin,0.2,0.3
California,2 wk ahead,percent,5.15182571516963e-06,Bin,0.3,0.4
California,2 wk ahead,percent,5.15182571516963e-06,Bin,0.4,0.5
California,2 wk ahead,percent,5.15182571516963e-06,Bin,0.5,0.6
California,2 wk ahead,percent,5.15182571516964e-06,Bin,0.6,0.7
California,2 wk ahead,percent,5.15182571516964e-06,Bin,0.7,0.8
California,2 wk ahead,percent,5.15182571516964e-06,Bin,0.8,0.9
California,2 wk ahead,percent,5.15182571516964e-06,Bin,0.9,1.0
California,2 wk ahead,percent,5.15182571516964e-06,Bin,1.0,1.1
California,2 wk ahead,percent,5.15182571516964e-06,Bin,1.1,1.2
California,2 wk ahead,percent,5.15182571516964e-06,Bin,1.2,1.3
California,2 wk ahead,percent,5.15182571516964e-06,Bin,1.3,1.4
California,2 wk ahead,percent,5.15182571516964e-06,Bin,1.4,1.5
California,2 wk ahead,percent,5.15182571516964e-06,Bin,1.5,1.6
California,2 wk ahead,percent,5.15182571516964e-06,Bin,1.6,1.7
California,2 wk ahead,percent,5.15182571516964e-06,Bin,1.7,1.8
California,2 wk ahead,percent,5.15182571516964e-06,Bin,1.8,1.9
California,2 wk ahead,percent,0.00198346545100553,Bin,1.9,2.0
California,2 wk ahead,percent,0.0039617790762959,Bin,2.0,2.1
California,2 wk ahead,percent,0.00198346545100553,Bin,2.1,2.2
California,2 wk ahead,percent,5.15182571516961e-06,Bin,2.2,2.3
California,2 wk ahead,percent,0.00594009270158626,Bin,2.3,2.4
California,2 wk ahead,percent,0.0039617790762959,Bin,2.4,2.5
California,2 wk ahead,percent,0.0197926015766045,Bin,2.5,2.6
California,2 wk ahead,percent,0.0356385531639275,Bin,2.6,2.7
California,2 wk ahead,percent,0.0594240018998346,Bin,2.7,2.8
California,2 wk ahead,percent,0.0812740918385381,Bin,2.8,2.9
California,2 wk ahead,percent,0.0932858034539861,Bin,2.9,3.0
California,2 wk ahead,percent,0.0677542423154011,Bin,3.0,3.1
California,2 wk ahead,percent,0.0956505892123837,Bin,3.1,3.2
California,2 wk ahead,percent,0.0760379576631894,Bin,3.2,3.3
California,2 wk ahead,percent,0.107796006002378,Bin,3.3,3.4
California,2 wk ahead,percent,0.0959474805002595,Bin,3.4,3.5
California,2 wk ahead,percent,0.066209134893945,Bin,3.5,3.6
California,2 wk ahead,percent,0.0423326906928958,Bin,3.6,3.7
California,2 wk ahead,percent,0.0362137008294826,Bin,3.7,3.8
California,2 wk ahead,percent,0.0182151362335711,Bin,3.8,3.9
California,2 wk ahead,percent,0.0239854272279593,Bin,3.9,4.0
California,2 wk ahead,percent,0.0100277344323993,Bin,4.0,4.1
California,2 wk ahead,percent,0.00998244244223968,Bin,4.1,4.2
California,2 wk ahead,percent,0.00604289891245616,Bin,4.2,4.3
California,2 wk ahead,percent,0.00215730269022914,Bin,4.3,4.4
California,2 wk ahead,percent,0.00621864047187688,Bin,4.4,4.5
California,2 wk ahead,percent,0.00829768619787362,Bin,4.5,4.6
California,2 wk ahead,percent,0.00834977989944412,Bin,4.6,4.7
California,2 wk ahead,percent,0.000414032647489653,Bin,4.7,4.8
California,2 wk ahead,percent,0.000327837893759442,Bin,4.8,4.9
California,2 wk ahead,percent,0.00219500461393148,Bin,4.9,5.0
California,2 wk ahead,percent,0.000119556541406726,Bin,5.0,5.1
California,2 wk ahead,percent,5.50598691183253e-05,Bin,5.1,5.2
California,2 wk ahead,percent,2.11657088499516e-05,Bin,5.2,5.3
California,2 wk ahead,percent,7.0399605263667e-06,Bin,5.3,5.4
California,2 wk ahead,percent,4.96238123696064e-06,Bin,5.4,5.5
California,2 wk ahead,percent,4.96238123696064e-06,Bin,5.5,5.6
California,2 wk ahead,percent,4.96238123696064e-06,Bin,5.6,5.7
California,2 wk ahead,percent,4.96238123696064e-06,Bin,5.7,5.8
California,2 wk ahead,percent,4.96238123696064e-06,Bin,5.8,5.9
California,2 wk ahead,percent,4.96238123696064e-06,Bin,5.9,6.0
California,2 wk ahead,percent,0.00198327600652732,Bin,6.0,6.1
California,2 wk ahead,percent,0.00198327600652732,Bin,6.1,6.2
California,2 wk ahead,percent,0.00198327600652732,Bin,6.2,6.3
California,2 wk ahead,percent,4.96238123696064e-06,Bin,6.3,6.4
California,2 wk ahead,percent,4.96238123696064e-06,Bin,6.4,6.5
California,2 wk ahead,percent,4.96238123696064e-06,Bin,6.5,6.6
California,2 wk ahead,percent,4.96238123696064e-06,Bin,6.6,6.7
California,2 wk ahead,percent,0.00198327600652732,Bin,6.7,6.8
California,2 wk ahead,percent,4.96238123696064e-06,Bin,6.8,6.9
California,2 wk ahead,percent,4.96238123696064e-06,Bin,6.9,7.0
California,2 wk ahead,percent,4.96238123696064e-06,Bin,7.0,7.1
California,2 wk ahead,percent,4.96238123696064e-06,Bin,7.1,7.2
California,2 wk ahead,percent,4.96238123696064e-06,Bin,7.2,7.3
California,2 wk ahead,percent,4.96238123696064e-06,Bin,7.3,7.4
California,2 wk ahead,percent,4.96238123696064e-06,Bin,7.4,7.5
California,2 wk ahead,percent,4.96238123696064e-06,Bin,7.5,7.6
California,2 wk ahead,percent,4.96238123696064e-06,Bin,7.6,7.7
California,2 wk ahead,percent,4.96238123696064e-06,Bin,7.7,7.8
California,2 wk ahead,percent,4.96238123696064e-06,Bin,7.8,7.9
California,2 wk ahead,percent,4.96238123696064e-06,Bin,7.9,8.0
California,2 wk ahead,percent,4.96238123696068e-06,Bin,8.0,8.1
California,2 wk ahead,percent,4.96238123696073e-06,Bin,8.1,8.2
California,2 wk ahead,percent,4.96238123696073e-06,Bin,8.2,8.3
California,2 wk ahead,percent,4.96238123696073e-06,Bin,8.3,8.4
California,2 wk ahead,percent,4.96238123696073e-06,Bin,8.4,8.5
California,2 wk ahead,percent,4.96238123696073e-06,Bin,8.5,8.6
California,2 wk ahead,percent,4.96238123696073e-06,Bin,8.6,8.7
California,2 wk ahead,percent,4.96238123696073e-06,Bin,8.7,8.8
California,2 wk ahead,percent,4.96238123696073e-06,Bin,8.8,8.9
California,2 wk ahead,percent,4.96238123696073e-06,Bin,8.9,9.0
California,2 wk ahead,percent,4.96238123696073e-06,Bin,9.0,9.1
California,2 wk ahead,percent,4.96238123696073e-06,Bin,9.1,9.2
California,2 wk ahead,percent,4.96238123696073e-06,Bin,9.2,9.3
California,2 wk ahead,percent,4.96238123696073e-06,Bin,9.3,9.4
California,2 wk ahead,percent,4.96238123696073e-06,Bin,9.4,9.5
California,2 wk ahead,percent,4.96238123696073e-06,Bin,9.5,9.6
California,2 wk ahead,percent,4.96238123696073e-06,Bin,9.6,9.7
California,2 wk ahead,percent,4.96238123696073e-06,Bin,9.7,9.8
California,2 wk ahead,percent,4.96238123696073e-06,Bin,9.8,9.9
California,2 wk ahead,percent,4.96238123696073e-06,Bin,9.9,10.0
California,2 wk ahead,percent,4.96238123696073e-06,Bin,10.0,10.1
California,2 wk ahead,percent,4.96238123696073e-06,Bin,10.1,10.2
California,2 wk ahead,percent,4.96238123696073e-06,Bin,10.2,10.3
California,2 wk ahead,percent,4.96238123696073e-06,Bin,10.3,10.4
California,2 wk ahead,percent,4.96238123696073e-06,Bin,10.4,10.5
California,2 wk ahead,percent,4.96238123696073e-06,Bin,10.5,10.6
California,2 wk ahead,percent,4.96238123696073e-06,Bin,10.6,10.7
California,2 wk ahead,percent,4.96238123696073e-06,Bin,10.7,10.8
California,2 wk ahead,percent,4.96238123696073e-06,Bin,10.8,10.9
California,2 wk ahead,percent,4.96238123696073e-06,Bin,10.9,11.0
California,2 wk ahead,percent,4.96238123696073e-06,Bin,11.0,11.1
California,2 wk ahead,percent,4.96238123696073e-06,Bin,11.1,11.2
California,2 wk ahead,percent,4.96238123696073e-06,Bin,11.2,11.3
California,2 wk ahead,percent,4.96238123696073e-06,Bin,11.3,11.4
California,2 wk ahead,percent,4.96238123696073e-06,Bin,11.4,11.5
California,2 wk ahead,percent,4.96238123696073e-06,Bin,11.5,11.6
California,2 wk ahead,percent,4.96238123696073e-06,Bin,11.6,11.7
California,2 wk ahead,percent,4.96238123696073e-06,Bin,11.7,11.8
California,2 wk ahead,percent,4.96238123696073e-06,Bin,11.8,11.9
California,2 wk ahead,percent,4.96238123696073e-06,Bin,11.9,12.0
California,2 wk ahead,percent,4.96238123696073e-06,Bin,12.0,12.1
California,2 wk ahead,percent,4.96238123696073e-06,Bin,12.1,12.2
California,2 wk ahead,percent,4.96238123696073e-06,Bin,12.2,12.3
California,2 wk ahead,percent,4.96238123696073e-06,Bin,12.3,12.4
California,2 wk ahead,percent,4.96238123696073e-06,Bin,12.4,12.5
California,2 wk ahead,percent,4.96238123696073e-06,Bin,12.5,12.6
California,2 wk ahead,percent,4.96238123696073e-06,Bin,12.6,12.7
California,2 wk ahead,percent,4.96238123696073e-06,Bin,12.7,12.8
California,2 wk ahead,percent,4.96238123696073e-06,Bin,12.8,12.9
California,2 wk ahead,percent,4.96238123696073e-06,Bin,12.9,13.0
California,2 wk ahead,percent,4.96238123696073e-06,Bin,13.0,100.0
California,3 wk ahead,percent,1.46384033303754e-06,Bin,0.0,0.1
California,3 wk ahead,percent,2.92768066607508e-06,Bin,0.1,0.2
California,3 wk ahead,percent,2.92768066607508e-06,Bin,0.2,0.3
California,3 wk ahead,percent,2.92768066607508e-06,Bin,0.3,0.4
California,3 wk ahead,percent,2.92768066607508e-06,Bin,0.4,0.5
California,3 wk ahead,percent,2.92768066607508e-06,Bin,0.5,0.6
California,3 wk ahead,percent,2.92768066607508e-06,Bin,0.6,0.7
California,3 wk ahead,percent,2.92768066607508e-06,Bin,0.7,0.8
California,3 wk ahead,percent,2.92768066607508e-06,Bin,0.8,0.9
California,3 wk ahead,percent,2.92768066607508e-06,Bin,0.9,1.0
California,3 wk ahead,percent,2.92768066607508e-06,Bin,1.0,1.1
California,3 wk ahead,percent,2.92768066607508e-06,Bin,1.1,1.2
California,3 wk ahead,percent,0.00198124130595644,Bin,1.2,1.3
California,3 wk ahead,percent,2.92768066607508e-06,Bin,1.3,1.4
California,3 wk ahead,percent,2.92768066607508e-06,Bin,1.4,1.5
California,3 wk ahead,percent,2.92768066607508e-06,Bin,1.5,1.6
California,3 wk ahead,percent,2.92768066607508e-06,Bin,1.6,1.7
California,3 wk ahead,percent,2.92768066607508e-06,Bin,1.7,1.8
California,3 wk ahead,percent,2.92768066607508e-06,Bin,1.8,1.9
California,3 wk ahead,percent,2.92768066607508e-06,Bin,1.9,2.0
California,3 wk ahead,percent,2.92768066607507e-06,Bin,2.0,2.1
California,3 wk ahead,percent,2.92768066607507e-06,Bin,2.1,2.2
California,3 wk ahead,percent,0.00198124130595644,Bin,2.2,2.3
California,3 wk ahead,percent,2.92768066607507e-06,Bin,2.3,2.4
California,3 wk ahead,percent,0.00198124130595644,Bin,2.4,2.5
California,3 wk ahead,percent,2.92768066607507e-06,Bin,2.5,2.6
California,3 wk ahead,percent,0.00593786855653717,Bin,2.6,2.7
California,3 wk ahead,percent,0.0039595549312468,Bin,2.7,2.8
California,3 wk ahead,percent,0.00593786855653717,Bin,2.8,2.9
California,3 wk ahead,percent,0.00593786855653717,Bin,2.9,3.0
California,3 wk ahead,percent,0.00791618218182753,Bin,3.0,3.1
California,3 wk ahead,percent,0.0118740616092509,Bin,3.1,3.2
California,3 wk ahead,percent,0.0257260791397866,Bin,3.2,3.3
California,3 wk ahead,percent,0.0217760204020362,Bin,3.3,3.4
California,3 wk ahead,percent,0.0336565908190513,Bin,3.4,3.5
California,3 wk ahead,percent,0.04158628437404,Bin,3.5,3.6
California,3 wk ahead,percent,0.0594150242067938,Bin,3.6,3.7
California,3 wk ahead,percent,0.0594479066913289,Bin,3.7,3.8
California,3 wk ahead,percent,0.0654255551651533,Bin,3.8,3.9
California,3 wk ahead,percent,0.0456947801515985,Bin,3.9,4.0
California,3 wk ahead,percent,0.0596035267685386,Bin,4.0,4.1
California,3 wk ahead,percent,0.0636261073949111,Bin,4.1,4.2
California,3 wk ahead,percent,0.0636936693426908,Bin,4.2,4.3
California,3 wk ahead,percent,0.0459537668263007,Bin,4.3,4.4
California,3 wk ahead,percent,0.0499686869953206,Bin,4.4,4.5
California,3 wk ahead,percent,0.0480389383678281,Bin,4.5,4.6
California,3 wk ahead,percent,0.0421410289922327,Bin,4.6,4.7
California,3 wk ahead,percent,0.0401876836561546,Bin,4.7,4.8
California,3 wk ahead,percent,0.0461359815743066,Bin,4.8,4.9
California,3 wk ahead,percent,0.0184422290651717,Bin,4.9,5.0
California,3 wk ahead,percent,0.0204132885216816,Bin,5.0,5.1
California,3 wk ahead,percent,0.0223748828707238,Bin,5.1,5.2
California,3 wk ahead,percent,0.0124571777085413,Bin,5.2,5.3
California,3 wk ahead,percent,0.0143998303680852,Bin,5.3,5.4
California,3 wk ahead,percent,0.0143549043711727,Bin,5.4,5.5
California,3 wk ahead,percent,0.00243182068310618,Bin,5.5,5.6
California,3 wk ahead,percent,0.00632896601295779,Bin,5.6,5.7
California,3 wk ahead,percent,0.00428780082671603,Bin,5.7,5.8
California,3 wk ahead,percent,0.000268415621111547,Bin,5.8,5.9
California,3 wk ahead,percent,0.00218752650542185,Bin,5.9,6.0
California,3 wk ahead,percent,0.00411307149466215,Bin,6.0,6.1
California,3 wk ahead,percent,0.00209033159969027,Bin,6.1,6.2
California,3 wk ahead,percent,0.00205498362657141,Bin,6.2,6.3
California,3 wk ahead,percent,5.00951464777475e-05,Bin,6.3,6.4
California,3 wk ahead,percent,3.1210978347832e-05,Bin,6.4,6.5
California,3 wk ahead,percent,0.00199683912240784,Bin,6.5,6.6
California,3 wk ahead,percent,0.00198877927760873,Bin,6.6,6.7
California,3 wk ahead,percent,0.00198393957955862,Bin,6.7,6.8
California,3 wk ahead,percent,3.11287046891515e-06,Bin,6.8,6.9
California,3 wk ahead,percent,2.85334283047982e-06,Bin,6.9,7.0
California,3 wk ahead,percent,2.85334283047982e-06,Bin,7.0,7.1
California,3 wk ahead,percent,2.85334283047982e-06,Bin,7.1,7.2
California,3 wk ahead,percent,2.85334283047982e-06,Bin,7.2,7.3
California,3 wk ahead,percent,2.85334283047982e-06,Bin,7.3,7.4
California,3 wk ahead,percent,2.85334283047982e-06,Bin,7.4,7.5
California,3 wk ahead,percent,2.85334283047982e-06,Bin,7.5,7.6
California,3 wk ahead,percent,2.85334283047982e-06,Bin,7.6,7.7
California,3 wk ahead,percent,2.85334283047982e-06,Bin,7.7,7.8
California,3 wk ahead,percent,2.85334283047982e-06,Bin,7.8,7.9
California,3 wk ahead,percent,2.85334283047982e-06,Bin,7.9,8.0
California,3 wk ahead,percent,2.85334283047985e-06,Bin,8.0,8.1
California,3 wk ahead,percent,2.85334283047987e-06,Bin,8.1,8.2
California,3 wk ahead,percent,2.85334283047987e-06,Bin,8.2,8.3
California,3 wk ahead,percent,2.85334283047987e-06,Bin,8.3,8.4
California,3 wk ahead,percent,2.85334283047987e-06,Bin,8.4,8.5
