location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,5.28428702791485e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,5.28428702791485e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,5.28428702791485e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,5.28428702791485e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,5.28428702791485e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,5.28428702791485e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,5.2842870279149e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.00600343689867226,Bin,8.4,8.5
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.00600343689867226,Bin,9.0,9.1
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,5.28428702791495e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0579874261995899,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000624454207497087,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0134154098756035,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0571630855423014,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.036633833183475,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0102283396983578,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0220477164165332,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0299991753785564,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0379891513508573,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0199938985225567,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0439864602009713,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0379884169897372,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0459875446140235,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0260084225130023,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0320946698538282,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0364289637017158,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0312190959967116,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0282681506699305,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.036791698189262,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0402838108546443,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0392625896941715,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0305841656316172,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0165703347671035,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0190077375197519,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0233883807295591,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00727874087907713,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0247656475624384,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0123028292444481,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.010076692882906,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0060166861720587,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00601444918543319,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0100132175931961,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00801383338931464,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00601444918543319,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0100132175931961,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0120126017970775,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00401506498155174,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00201568077767029,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00601444918543319,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00401506498155174,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00601444918543319,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00801383338931464,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00201568077767029,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00601444918543319,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00601444918543319,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00201568077767029,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00801383338931464,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00601444918543319,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00201568077767029,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00201568077767029,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.62965737888467e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.62965737888467e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00201568077767029,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00201568077767029,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00801383338931464,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.62965737888467e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.62965737888467e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00201568077767029,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.62965737888467e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00601444918543319,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.62965737888467e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00201568077767029,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.62965737888467e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.62965737888467e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00401506498155174,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00201568077767029,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.62965737888467e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.62965737888467e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00201568077767029,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.62965737888467e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.62965737888467e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00201568077767029,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.62965737888467e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.62965737888467e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.62965737888467e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.62965737888467e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00601444918543319,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00201568077767029,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00201568077767029,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.62965737888467e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.62965737888467e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.62965737888469e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.0020156807776703,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.0020156807776703,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.0020156807776703,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.0020156807776703,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.0020156807776703,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.0020156807776703,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.0020156807776703,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.6296573788847e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.0020156807776703,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0480015174669436,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.000208220196274314,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0222763597808917,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0500983230318261,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0442019835813416,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0561483511236715,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0542063841834151,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0542416725334823,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0304740435035929,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0582650323333677,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0325086269422144,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0325328389643168,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0345409558740268,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.046466323667737,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0385614712904382,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0445392159382557,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0326670763140696,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0346728894602528,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0327048210433522,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0227929843139008,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0089005049670349,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0227556670975891,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.016761672739729,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.018683541343968,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00472571493363554,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0165383626915943,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0144628945575246,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00842003686192516,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0103133386152646,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00626442387660066,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00222540223094557,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0100966317200026,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00608044397747878,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00207516130144389,Bin,3.2,3.3
Delaware,3 wk ahead,percent,6.2673573807013e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0059908852491903,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00795915984839546,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00398278140566886,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00397622533552501,Bin,3.7,3.8
Delaware,3 wk ahead,percent,6.11220836058557e-06,Bin,3.8,3.9
Delaware,3 wk ahead,percent,5.65263397423821e-06,Bin,3.9,4.0
Delaware,3 wk ahead,percent,5.65263397423821e-06,Bin,4.0,4.1
Delaware,3 wk ahead,percent,5.65263397423821e-06,Bin,4.1,4.2
Delaware,3 wk ahead,percent,5.65263397423821e-06,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00595513869298861,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00198881465364569,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00397197667331715,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00198881465364569,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00198881465364569,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00198881465364569,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00198881465364569,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00397197667331715,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00397197667331715,Bin,5.1,5.2
Delaware,3 wk ahead,percent,5.65263397423821e-06,Bin,5.2,5.3
Delaware,3 wk ahead,percent,5.65263397423821e-06,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00198881465364569,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00198881465364569,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00198881465364569,Bin,5.6,5.7
Delaware,3 wk ahead,percent,5.65263397423821e-06,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00198881465364569,Bin,5.8,5.9
Delaware,3 wk ahead,percent,5.65263397423821e-06,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00595513869298861,Bin,6.0,6.1
Delaware,3 wk ahead,percent,5.65263397423821e-06,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00198881465364569,Bin,6.2,6.3
Delaware,3 wk ahead,percent,5.65263397423821e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00595513869298861,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00198881465364569,Bin,6.5,6.6
Delaware,3 wk ahead,percent,5.65263397423821e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,5.65263397423821e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,5.65263397423821e-06,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00198881465364569,Bin,6.9,7.0
Delaware,3 wk ahead,percent,5.65263397423821e-06,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00198881465364569,Bin,7.1,7.2
Delaware,3 wk ahead,percent,5.65263397423821e-06,Bin,7.2,7.3
Delaware,3 wk ahead,percent,5.65263397423821e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00198881465364569,Bin,7.4,7.5
Delaware,3 wk ahead,percent,5.65263397423821e-06,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00198881465364569,Bin,7.6,7.7
Delaware,3 wk ahead,percent,5.65263397423821e-06,Bin,7.7,7.8
Delaware,3 wk ahead,percent,5.65263397423821e-06,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00198881465364569,Bin,7.9,8.0
Delaware,3 wk ahead,percent,5.65263397423826e-06,Bin,8.0,8.1
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,8.1,8.2
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,8.2,8.3
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,8.3,8.4
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,8.4,8.5
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,8.5,8.6
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,8.6,8.7
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,8.7,8.8
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,8.8,8.9
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,8.9,9.0
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,9.0,9.1
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,9.1,9.2
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,9.2,9.3
Delaware,3 wk ahead,percent,0.00198881465364569,Bin,9.3,9.4
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,9.4,9.5
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,9.5,9.6
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,9.6,9.7
Delaware,3 wk ahead,percent,0.00198881465364569,Bin,9.7,9.8
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,9.8,9.9
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,9.9,10.0
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,10.0,10.1
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,10.1,10.2
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,10.2,10.3
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,10.3,10.4
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,10.4,10.5
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,10.5,10.6
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,10.6,10.7
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,10.7,10.8
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,10.8,10.9
Delaware,3 wk ahead,percent,0.00198881465364569,Bin,10.9,11.0
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,11.0,11.1
Delaware,3 wk ahead,percent,0.00198881465364569,Bin,11.1,11.2
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,11.2,11.3
Delaware,3 wk ahead,percent,0.00198881465364569,Bin,11.3,11.4
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,11.4,11.5
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,11.5,11.6
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,11.6,11.7
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,11.7,11.8
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,11.8,11.9
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,11.9,12.0
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,12.0,12.1
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,12.1,12.2
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,12.2,12.3
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,12.3,12.4
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,12.4,12.5
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,12.5,12.6
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,12.6,12.7
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,12.7,12.8
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,12.8,12.9
Delaware,3 wk ahead,percent,5.65263397423831e-06,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.0357025689880604,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.00014426974959329,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0318884148625057,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0418314228304085,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0498062021309356,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0558082437131894,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0756028415457538,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0894754587249319,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.07771316906733,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0541145239023944,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0521910394200825,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0344928682393225,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0483301903858102,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0345691920306637,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0424886260569907,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0306915926026025,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0110008489819681,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0248054427326759,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0208494364773435,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0148978019058013,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.00694865341893719,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.0127726978787879,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.0146341178469514,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00859791192757428,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.0124132660641615,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.0122905378131558,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.000352122637344061,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.0081414268964903,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00609307712951806,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00997622698605116,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.00599083573608343,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00793224638413757,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00594152421546413,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.00198696460042127,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.0019796920483238,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00789087721751225,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.00197737595320967,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.00394854304131053,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00197737595320967,Bin,3.7,3.8
Delaware,4 wk ahead,percent,6.20886510880301e-06,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00394854304131053,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.00197737595320967,Bin,4.0,4.1
Delaware,4 wk ahead,percent,6.20886510880301e-06,Bin,4.1,4.2
Delaware,4 wk ahead,percent,6.20886510880301e-06,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.00394854304131053,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.00591971012941139,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00197737595320967,Bin,4.5,4.6
Delaware,4 wk ahead,percent,6.20886510880301e-06,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.00197737595320967,Bin,4.7,4.8
