location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0102040821064204,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0061224494358164,Bin,2.3,2.4
Delaware,1 wk ahead,percent,5.27906125264219e-10,Bin,2.4,2.5
Delaware,1 wk ahead,percent,3.93521101983001e-10,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.0040816327846518,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00408163269688196,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.28567238958632e-10,Bin,2.8,2.9
Delaware,1 wk ahead,percent,8.15791162776861e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,4.96342521702981e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.89401295997797e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.61654602439749e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,8.65109527703445e-12,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0142857137649933,Bin,3.4,3.5
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,3.5,3.6
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00612244876001154,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00816326501125698,Bin,3.8,3.9
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,3.9,4.0
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,4.0,4.1
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.0183673462674842,Bin,4.2,4.3
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00612244876001154,Bin,4.4,4.5
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,4.5,4.6
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,4.6,4.7
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,4.7,4.8
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,4.8,4.9
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,4.9,5.0
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,5.0,5.1
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,5.1,5.2
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00612244876001154,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00408163250876611,Bin,5.4,5.5
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,5.5,5.6
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,5.6,5.7
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,5.7,5.8
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,5.8,5.9
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,5.9,6.0
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,6.0,6.1
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,6.1,6.2
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,6.2,6.3
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,6.3,6.4
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,6.4,6.5
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,6.5,6.6
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,6.6,6.7
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,6.7,6.8
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.00408163250876611,Bin,6.9,7.0
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,7.0,7.1
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,7.1,7.2
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,7.2,7.3
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,7.3,7.4
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,7.4,7.5
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,7.6,7.7
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,7.7,7.8
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,7.8,7.9
Delaware,1 wk ahead,percent,6.27523959665074e-12,Bin,7.9,8.0
Delaware,1 wk ahead,percent,6.2752395966508e-12,Bin,8.0,8.1
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,8.4,8.5
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.00204081625752067,Bin,9.3,9.4
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.00408163250876611,Bin,10.6,10.7
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,6.27523959665086e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0142857137649933,Bin,13.0,100.0
Delaware,2 wk ahead,percent,4.87331390605246e-11,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.032064127171142,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0420841668816657,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0741482939828329,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0861723450226224,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0761523080677152,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.126252500799751,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.114228452700807,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.088176349659646,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0641282612524675,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0440881842777864,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0380761525389584,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0360721457694219,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.034068135320331,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0100200397504773,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0160320635767915,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0140280556346868,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0100200397504773,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0120240476925821,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00400801592416314,Bin,1.9,2.0
Delaware,2 wk ahead,percent,3.99536656414201e-11,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00400801592416314,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0100200397504773,Bin,2.2,2.3
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,2.3,2.4
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00400801592416314,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00400801592416314,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0020040079820584,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00400801592416314,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0020040079820584,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0020040079820584,Bin,3.0,3.1
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,3.1,3.2
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,3.2,3.3
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0020040079820584,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00400801592416314,Bin,3.5,3.6
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0020040079820584,Bin,3.7,3.8
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.0020040079820584,Bin,4.3,4.4
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.0020040079820584,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.0020040079820584,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.0020040079820584,Bin,4.7,4.8
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.0020040079820584,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00400801592416314,Bin,5.0,5.1
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00400801592416314,Bin,5.4,5.5
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.0020040079820584,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.0020040079820584,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.0020040079820584,Bin,7.0,7.1
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.995366564142e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.0020040079820584,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.99536656414203e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.99536656414207e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0120240476925821,Bin,13.0,100.0
Delaware,3 wk ahead,percent,3.01289470238983e-10,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0542168665076487,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0742971878274421,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.120481925955188,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0983935740924371,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.122489959143806,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.116465863009029,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.096385542234298,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0642570289967414,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0421686759577976,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0401606434309199,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0261044186046012,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0140562259037906,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0140562255887245,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0120481932381291,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0080321288406637,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00401606447962027,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00401606429668049,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00401606418888809,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00803212824626116,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00200803206506858,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00401606411866528,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00401606411866528,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00401606411866528,Bin,2.3,2.4
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,2.4,2.5
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00803212822754184,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00602409617310356,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.002008032064227,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00602409617310356,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.002008032064227,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00602409617310356,Bin,3.1,3.2
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,3.2,3.3
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,3.3,3.4
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,3.4,3.5
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.002008032064227,Bin,3.6,3.7
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,3.7,3.8
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,3.8,3.9
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,3.9,4.0
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,4.0,4.1
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.002008032064227,Bin,4.2,4.3
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,4.3,4.4
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,4.4,4.5
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.002008032064227,Bin,4.6,4.7
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,4.7,4.8
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.002008032064227,Bin,4.9,5.0
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00401606411866528,Bin,5.1,5.2
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,5.2,5.3
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,5.3,5.4
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,5.4,5.5
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.002008032064227,Bin,5.6,5.7
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,5.7,5.8
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,5.8,5.9
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,5.9,6.0
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,6.0,6.1
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,6.1,6.2
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,6.2,6.3
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.002008032064227,Bin,6.4,6.5
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,6.5,6.6
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.002008032064227,Bin,6.7,6.8
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.002008032064227,Bin,6.9,7.0
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,7.0,7.1
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,7.1,7.2
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,7.2,7.3
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,7.3,7.4
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,7.4,7.5
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,7.5,7.6
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,7.6,7.7
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,7.7,7.8
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,7.8,7.9
Delaware,3 wk ahead,percent,9.78872427964085e-12,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.002008032064227,Bin,8.0,8.1
