location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,0.00199801441189661,Bin,5.6,5.7
Idaho,1 wk ahead,percent,1.7358956920737e-07,Bin,5.7,5.8
Idaho,1 wk ahead,percent,1.7358956920737e-07,Bin,5.8,5.9
Idaho,1 wk ahead,percent,1.7358956920737e-07,Bin,5.9,6.0
Idaho,1 wk ahead,percent,0.00399585488860048,Bin,6.0,6.1
Idaho,1 wk ahead,percent,1.7358956920737e-07,Bin,6.1,6.2
Idaho,1 wk ahead,percent,1.7358956920737e-07,Bin,6.2,6.3
Idaho,1 wk ahead,percent,1.7358956920737e-07,Bin,6.3,6.4
Idaho,1 wk ahead,percent,1.7358956920737e-07,Bin,6.4,6.5
Idaho,1 wk ahead,percent,1.7358956920737e-07,Bin,6.5,6.6
Idaho,1 wk ahead,percent,1.7358956920737e-07,Bin,6.6,6.7
Idaho,1 wk ahead,percent,1.7358956920737e-07,Bin,6.7,6.8
Idaho,1 wk ahead,percent,1.7358956920737e-07,Bin,6.8,6.9
Idaho,1 wk ahead,percent,1.7358956920737e-07,Bin,6.9,7.0
Idaho,1 wk ahead,percent,1.7358956920737e-07,Bin,7.0,7.1
Idaho,1 wk ahead,percent,1.7358956920737e-07,Bin,7.1,7.2
Idaho,1 wk ahead,percent,1.7358956920737e-07,Bin,7.2,7.3
Idaho,1 wk ahead,percent,1.7358956920737e-07,Bin,7.3,7.4
Idaho,1 wk ahead,percent,1.7358956920737e-07,Bin,7.4,7.5
Idaho,1 wk ahead,percent,1.7358956920737e-07,Bin,7.5,7.6
Idaho,1 wk ahead,percent,1.7358956920737e-07,Bin,7.6,7.7
Idaho,1 wk ahead,percent,1.7358956920737e-07,Bin,7.7,7.8
Idaho,1 wk ahead,percent,1.7358956920737e-07,Bin,7.8,7.9
Idaho,1 wk ahead,percent,1.7358956920737e-07,Bin,7.9,8.0
Idaho,1 wk ahead,percent,1.73589569207372e-07,Bin,8.0,8.1
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,8.1,8.2
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,8.2,8.3
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,8.3,8.4
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,8.4,8.5
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,8.5,8.6
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,8.6,8.7
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,8.7,8.8
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,8.8,8.9
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,8.9,9.0
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,9.0,9.1
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,9.1,9.2
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,9.2,9.3
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,9.3,9.4
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,9.4,9.5
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,9.5,9.6
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,9.6,9.7
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,9.7,9.8
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,9.8,9.9
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,9.9,10.0
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,10.0,10.1
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,10.1,10.2
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,10.2,10.3
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,10.3,10.4
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,10.4,10.5
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,10.5,10.6
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,10.6,10.7
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,10.7,10.8
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,10.8,10.9
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,10.9,11.0
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,11.0,11.1
Idaho,1 wk ahead,percent,0.00599369553811611,Bin,11.1,11.2
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,11.2,11.3
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,11.3,11.4
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,11.4,11.5
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,11.5,11.6
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,11.6,11.7
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,11.7,11.8
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,11.8,11.9
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,11.9,12.0
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,12.0,12.1
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,12.1,12.2
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,12.2,12.3
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,12.3,12.4
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,12.4,12.5
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,12.5,12.6
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,12.6,12.7
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,12.7,12.8
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,12.8,12.9
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,12.9,13.0
Idaho,1 wk ahead,percent,1.73589569207374e-07,Bin,13.0,100.0
Idaho,2 wk ahead,percent,8.24301596642637e-06,Bin,0.0,0.1
Idaho,2 wk ahead,percent,2.16554648712413e-05,Bin,0.1,0.2
Idaho,2 wk ahead,percent,2.8303083566582e-05,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0060267646480174,Bin,0.3,0.4
Idaho,2 wk ahead,percent,3.51093312840757e-05,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0100226080243298,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0100180060317607,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0160056451089156,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0279874860767427,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0239889524064703,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0299829405874735,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0359803648374271,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0479740594340934,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0359951231609865,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0739621209923178,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0779643776945665,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0699772364406171,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0460046124943905,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0619859959681987,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0420036719456484,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0439956314926743,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0639673332212973,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0459808070903378,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0220030355450032,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0160089488968646,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0279982333667615,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0220082991166627,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0240090363855396,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0100246026744322,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0100218669971216,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0120142736145052,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0120074832646218,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00800515865551749,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00400405028591133,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00200240244545509,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00599575597416246,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00599450495519381,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00599396105730663,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00199823510729154,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00399607575680717,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00199823510729154,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00199823510729154,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00199823510729154,Bin,4.2,4.3
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,4.3,4.4
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00399607575680717,Bin,4.5,4.6
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00399607575680717,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00199823510729154,Bin,4.8,4.9
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00199823510729154,Bin,5.0,5.1
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,5.1,5.2
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00199823510729154,Bin,5.3,5.4
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,5.4,5.5
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,5.5,5.6
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,5.6,5.7
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00199823510729154,Bin,5.8,5.9
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00199823510729154,Bin,6.0,6.1
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00199823510729154,Bin,6.2,6.3
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,6.3,6.4
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,6.4,6.5
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,6.5,6.6
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,6.6,6.7
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,6.7,6.8
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,6.8,6.9
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,6.9,7.0
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,7.0,7.1
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,7.1,7.2
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,7.2,7.3
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,7.3,7.4
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,7.4,7.5
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,7.5,7.6
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.00199823510729154,Bin,7.7,7.8
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,7.8,7.9
Idaho,2 wk ahead,percent,3.94457775905169e-07,Bin,7.9,8.0
Idaho,2 wk ahead,percent,3.94457775905173e-07,Bin,8.0,8.1
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,8.1,8.2
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,8.2,8.3
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,8.3,8.4
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,8.4,8.5
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.00199823510729154,Bin,8.6,8.7
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,8.7,8.8
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,8.8,8.9
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,8.9,9.0
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,9.0,9.1
Idaho,2 wk ahead,percent,0.00199823510729154,Bin,9.1,9.2
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,9.2,9.3
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,9.3,9.4
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,9.4,9.5
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,9.5,9.6
Idaho,2 wk ahead,percent,0.00199823510729154,Bin,9.6,9.7
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,9.7,9.8
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,9.8,9.9
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,9.9,10.0
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,10.0,10.1
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,10.1,10.2
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,10.2,10.3
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,10.3,10.4
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,10.4,10.5
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,10.5,10.6
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,10.6,10.7
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,10.7,10.8
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,10.8,10.9
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,10.9,11.0
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,11.0,11.1
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,11.1,11.2
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,11.2,11.3
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,11.3,11.4
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,11.4,11.5
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,11.5,11.6
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,11.6,11.7
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,11.7,11.8
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,11.8,11.9
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,11.9,12.0
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,12.0,12.1
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,12.1,12.2
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,12.2,12.3
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,12.3,12.4
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,12.4,12.5
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,12.5,12.6
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,12.6,12.7
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,12.7,12.8
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,12.8,12.9
Idaho,2 wk ahead,percent,3.94457775905176e-07,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00199823510729154,Bin,13.0,100.0
Idaho,3 wk ahead,percent,4.85200270147091e-06,Bin,0.0,0.1
Idaho,3 wk ahead,percent,1.50393644300973e-05,Bin,0.1,0.2
Idaho,3 wk ahead,percent,2.35916969726407e-05,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0040278239603766,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.00802939931446267,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0140239795067234,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.00203274382463407,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0220033134176186,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.041972895669792,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0519545846217323,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0479538370230496,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0439556733204023,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0479513158764263,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0439582792481299,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0759298516954583,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0619554338511412,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0300047624946272,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0619875223323856,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0380298060202598,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0620155390032824,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0260590834456666,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0340483841936067,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0280479738677227,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0280382446438268,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0140419254907547,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0220208029032214,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0120190219377325,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0259926211272316,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0179924685827901,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0119930728756921,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0159853994845095,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0079923974054656,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00599398422443538,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0179810118221205,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00399612727551105,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00399612727551105,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00599396792502669,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00199828662599542,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00599396792502669,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00399612727551105,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00799180857454232,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00199828662599542,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00199828662599542,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00399612727551105,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00199828662599542,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00199828662599542,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00199828662599542,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00199828662599542,Bin,4.7,4.8
Idaho,3 wk ahead,percent,4.45976479784093e-07,Bin,4.8,4.9
Idaho,3 wk ahead,percent,4.45976479784093e-07,Bin,4.9,5.0
Idaho,3 wk ahead,percent,4.45976479784093e-07,Bin,5.0,5.1
Idaho,3 wk ahead,percent,4.45976479784093e-07,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00199828662599542,Bin,5.2,5.3
Idaho,3 wk ahead,percent,4.45976479784093e-07,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00399612727551105,Bin,5.4,5.5
Idaho,3 wk ahead,percent,4.45976479784093e-07,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00199828662599542,Bin,5.6,5.7
Idaho,3 wk ahead,percent,4.45976479784093e-07,Bin,5.7,5.8
Idaho,3 wk ahead,percent,4.45976479784093e-07,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00199828662599542,Bin,5.9,6.0
Idaho,3 wk ahead,percent,4.45976479784093e-07,Bin,6.0,6.1
Idaho,3 wk ahead,percent,4.45976479784093e-07,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00199828662599542,Bin,6.2,6.3
Idaho,3 wk ahead,percent,4.45976479784093e-07,Bin,6.3,6.4
Idaho,3 wk ahead,percent,4.45976479784093e-07,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00199828662599542,Bin,6.5,6.6
Idaho,3 wk ahead,percent,4.45976479784093e-07,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00199828662599542,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00199828662599542,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00199828662599542,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00199828662599542,Bin,7.0,7.1
Idaho,3 wk ahead,percent,4.45976479784093e-07,Bin,7.1,7.2
Idaho,3 wk ahead,percent,4.45976479784093e-07,Bin,7.2,7.3
Idaho,3 wk ahead,percent,4.45976479784093e-07,Bin,7.3,7.4
Idaho,3 wk ahead,percent,4.45976479784093e-07,Bin,7.4,7.5
Idaho,3 wk ahead,percent,4.45976479784093e-07,Bin,7.5,7.6
Idaho,3 wk ahead,percent,4.45976479784093e-07,Bin,7.6,7.7
Idaho,3 wk ahead,percent,4.45976479784093e-07,Bin,7.7,7.8
Idaho,3 wk ahead,percent,4.45976479784093e-07,Bin,7.8,7.9
Idaho,3 wk ahead,percent,4.45976479784093e-07,Bin,7.9,8.0
Idaho,3 wk ahead,percent,4.45976479784097e-07,Bin,8.0,8.1
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,8.1,8.2
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,8.2,8.3
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,8.3,8.4
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,8.4,8.5
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,8.5,8.6
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,8.6,8.7
Idaho,3 wk ahead,percent,0.00199828662599542,Bin,8.7,8.8
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,8.8,8.9
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,8.9,9.0
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,9.0,9.1
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,9.1,9.2
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,9.2,9.3
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,9.3,9.4
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,9.4,9.5
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,9.5,9.6
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,9.6,9.7
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,9.7,9.8
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,9.8,9.9
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,9.9,10.0
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,10.0,10.1
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,10.1,10.2
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,10.2,10.3
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,10.3,10.4
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,10.4,10.5
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,10.5,10.6
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,10.6,10.7
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,10.7,10.8
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,10.8,10.9
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,10.9,11.0
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,11.0,11.1
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,11.1,11.2
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,11.2,11.3
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,11.3,11.4
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,11.4,11.5
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,11.5,11.6
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,11.6,11.7
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,11.7,11.8
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,11.8,11.9
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,11.9,12.0
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,12.0,12.1
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,12.1,12.2
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,12.2,12.3
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,12.3,12.4
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,12.4,12.5
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,12.5,12.6
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,12.6,12.7
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,12.7,12.8
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,12.8,12.9
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,12.9,13.0
Idaho,3 wk ahead,percent,4.45976479784101e-07,Bin,13.0,100.0
Idaho,4 wk ahead,percent,3.16237658817594e-06,Bin,0.0,0.1
Idaho,4 wk ahead,percent,1.47907343001813e-05,Bin,0.1,0.2
Idaho,4 wk ahead,percent,3.26640210125501e-05,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00204951763315634,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.00205641704396718,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0260195041598921,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0259996143655495,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0499575726092524,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0279733578501391,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0539433478532167,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0439568024123351,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0659427818569283,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0499806120010974,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0420187147424536,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0580283825319915,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0560405690535699,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0360493671771938,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0679867028605484,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0339950626717318,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0279846517553791,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.021989411263747,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0319906953433525,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0280143272396708,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0180383016810801,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0180342792059417,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0200142163694751,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0299847132758643,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0199842574503641,Bin,2.7,2.8
