location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,3.59069641761114e-06,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,3.59069641761114e-06,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,3.59069641761114e-06,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,3.59069641761114e-06,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,3.59069641761114e-06,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.0019812504510498,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,3.59069641761114e-06,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,3.59069641761114e-06,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,3.59069641761114e-06,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,3.59069641761114e-06,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,3.59069641761114e-06,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.0019812504510498,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,3.59069641761114e-06,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,3.59069641761114e-06,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,3.59069641761114e-06,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,3.59069641761114e-06,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.0019812504510498,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,3.59069641761114e-06,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.0019812504510498,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,3.59069641761114e-06,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,3.59069641761117e-06,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.0019812504510498,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.0019812504510498,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.0019812504510498,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.0019812504510498,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.0019812504510498,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,3.5906964176112e-06,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00791422971494635,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,5.79002739179003e-06,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,1.54855763533769e-05,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00799079323355258,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00623509064317181,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00663257575147511,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0207726323422244,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0147159760161083,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0261810951245397,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0298363529613586,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0535170858780206,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0497566170638428,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0363125994317346,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0288194799342639,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0369053543964842,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0446215628487319,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0461572097731462,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0259924239444826,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.051556071836272,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0377815406762753,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.045830042729005,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0300355315237829,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.037821939718602,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0258103011651555,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0277125291046489,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0217594353012101,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0138479939293734,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0118703341747412,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0118703341747412,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0158256536840056,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0178033134386378,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0158256536840056,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0118703341747412,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00593735491084466,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00989267442010903,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0118703341747412,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0118703341747412,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00593735491084466,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00989267442010903,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00395969515621247,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00791501466547684,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00593735491084466,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00395969515621247,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00593735491084466,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00989267442010903,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00395969515621247,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00395969515621247,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,4.37564694809972e-06,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,4.37564694809972e-06,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00395969515621247,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,4.37564694809972e-06,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,4.37564694809972e-06,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00593735491084466,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,4.37564694809972e-06,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,4.37564694809972e-06,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00593735491084466,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,4.37564694809972e-06,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,4.37564694809972e-06,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,4.37564694809972e-06,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,4.37564694809972e-06,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,4.37564694809972e-06,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,4.37564694809972e-06,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,4.37564694809972e-06,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,4.37564694809972e-06,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,4.37564694809972e-06,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,4.37564694809972e-06,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00395969515621247,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,4.3756469480998e-06,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.00198203540158029,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.00791501466547684,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,1.65733642066097e-05,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00798505219494534,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00808514133252711,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00626520295806985,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0143572126516711,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0184440072483315,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0164811911227741,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0341765475949968,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0280942641697496,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0200862344750051,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0517463060156753,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0182597895871677,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0342785673771232,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0324871270196078,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.034579036669023,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0345952549067376,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0345172231671109,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0225002180183622,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0341751171644031,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0418944278170273,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0358043006972115,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0238319692955908,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0178398043139892,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0178128584344846,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0138478156926661,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0197797026975527,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.00989140392439181,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00989140392439181,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0178020429429206,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0158243831882884,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0178020429429206,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0217573624521849,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0138467234336562,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00791374416975962,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0178020429429206,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.011869063679024,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0138467234336562,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00989140392439181,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00593608441512744,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00989140392439181,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0158243831882884,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00989140392439181,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00989140392439181,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00989140392439181,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00593608441512744,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00395842466049525,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,3.10515123087714e-06,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00395842466049525,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00198076490586306,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.0158243831882884,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00395842466049525,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00593608441512744,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,3.10515123087714e-06,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,3.10515123087714e-06,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00395842466049525,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00395842466049525,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00395842466049525,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,3.10515123087714e-06,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00198076490586306,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00395842466049525,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00198076490586306,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,3.10515123087714e-06,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00198076490586306,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00989140392439181,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00198076490586306,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,3.10515123087714e-06,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,3.10515123087714e-06,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00395842466049525,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00198076490586306,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,3.10515123087714e-06,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,3.10515123087714e-06,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,3.10515123087714e-06,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,3.10515123087714e-06,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00198076490586306,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00198076490586306,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,3.10515123087714e-06,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00198076490586306,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,3.10515123087714e-06,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00198076490586306,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00198076490586306,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,3.10515123087717e-06,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00198076490586306,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00198076490586306,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00198076490586306,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00395842466049525,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.00198076490586306,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00198076490586306,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.00395842466049525,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.00198076490586306,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.00198076490586306,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,3.10515123087719e-06,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.00593608441512744,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.00395842466049525,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.00198076490586306,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.00198076490586306,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.00198076490586306,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0197797026975527,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,3.35668116781494e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,6.71336233562988e-06,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,6.71336233562987e-06,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,6.71336233562987e-06,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,6.71336233562987e-06,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,6.71336233562988e-06,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,6.71336233562988e-06,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,6.71336233562988e-06,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,6.71336233562988e-06,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,6.71336233562988e-06,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,6.71336233562988e-06,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,6.71336233562988e-06,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,0.0138503316447609,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,6.71336233562988e-06,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,6.71336233562988e-06,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,0.00198437311696782,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,0.00791735238086437,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,0.00989501213549656,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.00791735238086437,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.0039620328716,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,6.71336233562987e-06,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.00593969262623219,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.00198437311696782,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.00198437311696782,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.0039620328716,Bin,2.4,2.5
