location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,6.5,Point,NA,NA
Kansas,2 wk ahead,percent,6.1,Point,NA,NA
Kansas,3 wk ahead,percent,6.1,Point,NA,NA
Kansas,4 wk ahead,percent,5.8,Point,NA,NA
Kansas,Season peak percentage,percent,9.2,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,1.1,Point,NA,NA
Kentucky,2 wk ahead,percent,1.1,Point,NA,NA
Kentucky,3 wk ahead,percent,1,Point,NA,NA
Kentucky,4 wk ahead,percent,0.9,Point,NA,NA
Kentucky,Season peak percentage,percent,3.5,Point,NA,NA
Kentucky,Season peak week,week,53,Point,NA,NA
Maine,1 wk ahead,percent,2.5,Point,NA,NA
Maine,2 wk ahead,percent,2.3,Point,NA,NA
Maine,3 wk ahead,percent,2.1,Point,NA,NA
Maine,4 wk ahead,percent,1.9,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,2.2,Point,NA,NA
Maryland,2 wk ahead,percent,2.4,Point,NA,NA
Maryland,3 wk ahead,percent,2.2,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.4,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,2,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,1.4,Point,NA,NA
Michigan,2 wk ahead,percent,1.5,Point,NA,NA
Michigan,3 wk ahead,percent,1.6,Point,NA,NA
Michigan,4 wk ahead,percent,1.6,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.6,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.3,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,5.5,Point,NA,NA
Mississippi,2 wk ahead,percent,5.2,Point,NA,NA
Mississippi,3 wk ahead,percent,4.9,Point,NA,NA
Mississippi,4 wk ahead,percent,4.7,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,3.6,Point,NA,NA
Missouri,2 wk ahead,percent,3.5,Point,NA,NA
Missouri,3 wk ahead,percent,3.3,Point,NA,NA
Missouri,4 wk ahead,percent,3.1,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.8,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,4,Point,NA,NA
Nebraska,2 wk ahead,percent,3.7,Point,NA,NA
Nebraska,3 wk ahead,percent,3.8,Point,NA,NA
Nebraska,4 wk ahead,percent,3.7,Point,NA,NA
Nebraska,Season peak percentage,percent,7.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,3,Point,NA,NA
Nevada,2 wk ahead,percent,3.1,Point,NA,NA
Nevada,3 wk ahead,percent,2.7,Point,NA,NA
Nevada,4 wk ahead,percent,2.5,Point,NA,NA
Nevada,Season peak percentage,percent,5.7,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,1,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,4.6,Point,NA,NA
New Jersey,2 wk ahead,percent,4.6,Point,NA,NA
New Jersey,3 wk ahead,percent,4.2,Point,NA,NA
New Jersey,4 wk ahead,percent,4.3,Point,NA,NA
New Jersey,Season peak percentage,percent,6.3,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4,Point,NA,NA
New Mexico,2 wk ahead,percent,3.7,Point,NA,NA
New Mexico,3 wk ahead,percent,3.6,Point,NA,NA
New Mexico,4 wk ahead,percent,3.4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.4,Point,NA,NA
New York,2 wk ahead,percent,3.4,Point,NA,NA
New York,3 wk ahead,percent,3.4,Point,NA,NA
New York,4 wk ahead,percent,3.2,Point,NA,NA
New York,Season peak percentage,percent,4.2,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,4,Point,NA,NA
North Carolina,2 wk ahead,percent,3.5,Point,NA,NA
North Carolina,3 wk ahead,percent,3,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,5,Point,NA,NA
North Dakota,2 wk ahead,percent,5,Point,NA,NA
North Dakota,3 wk ahead,percent,4.4,Point,NA,NA
North Dakota,4 wk ahead,percent,3.9,Point,NA,NA
North Dakota,Season peak percentage,percent,8.7,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.9,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.3,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,2,Point,NA,NA
South Carolina,2 wk ahead,percent,1.4,Point,NA,NA
South Carolina,3 wk ahead,percent,1.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.3,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.8,Point,NA,NA
South Dakota,3 wk ahead,percent,2.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.5,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,3.5,Point,NA,NA
Tennessee,2 wk ahead,percent,3.2,Point,NA,NA
Tennessee,3 wk ahead,percent,3.1,Point,NA,NA
Tennessee,4 wk ahead,percent,2.6,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,7.8,Point,NA,NA
Texas,2 wk ahead,percent,6.3,Point,NA,NA
Texas,3 wk ahead,percent,6,Point,NA,NA
Texas,4 wk ahead,percent,5.6,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,3.7,Point,NA,NA
Utah,2 wk ahead,percent,3.3,Point,NA,NA
Utah,3 wk ahead,percent,3.2,Point,NA,NA
Utah,4 wk ahead,percent,3.2,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,5.1,Point,NA,NA
Vermont,2 wk ahead,percent,4.6,Point,NA,NA
Vermont,3 wk ahead,percent,4.4,Point,NA,NA
Vermont,4 wk ahead,percent,4.3,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.5,Point,NA,NA
Virginia,4 wk ahead,percent,2.3,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,2.7,Point,NA,NA
Washington,2 wk ahead,percent,2.5,Point,NA,NA
Washington,3 wk ahead,percent,2.4,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,6.2,Point,NA,NA
West Virginia,2 wk ahead,percent,5.6,Point,NA,NA
West Virginia,3 wk ahead,percent,5.5,Point,NA,NA
West Virginia,4 wk ahead,percent,5.6,Point,NA,NA
West Virginia,Season peak percentage,percent,8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,8.8,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,2.4,Point,NA,NA
Wyoming,2 wk ahead,percent,3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.4,Point,NA,NA
Wyoming,4 wk ahead,percent,2.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.7,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,4.16835666393283e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.66197344093633e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.1688865928167e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.40681109746478e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.68412862239735e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.00558308312964e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.37547090017056e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.7989410373631e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.28093521319797e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.8248688983232e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.43605636129114e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.11795216551983e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.87314354638167e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.70456831370425e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,7.61358297188993e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,8.60073435359559e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,9.66464286038551e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00010803534546684,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00012014208149141,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000132904277211053,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00405705866064245,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000160134762195921,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000174416365557058,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000188998576088712,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00411454950247195,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000218547113201929,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0041440266045332,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000247657574931564,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000261668047726643,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00027511311212906,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000287845449148196,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000299718773227436,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000310608763414505,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000320395816200405,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000328994451227645,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00033631572352521,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000342303016860003,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0101239354868548,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00035021755441799,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000352141346117359,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00817435719940049,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000352146499703999,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000350365376467771,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000347517736907308,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000343722573192276,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00033909326679545,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000333752136207605,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000327835649044147,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00032145929645802,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000314743503057699,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0100847870676989,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00421151415435001,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0100705759060086,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00224186767382286,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0120118036031328,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0100494497624782,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0159088020906755,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00416969065264757,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00611846877509008,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0119781258122717,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0119716421563228,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0119651745365352,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.015869479186561,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.011952129645666,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0158562696750654,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0138940844015259,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00411014782741444,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0080138184959031,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00605111188766773,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0236422004362067,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0158129492330199,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0099389501429732,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00993103391505209,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0353432199784399,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.017736639051929,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0177286789032402,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0196762211380876,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0333563225214619,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0313934815375948,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0431187357899673,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00987021862591434,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00595311462395295,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0274566882082441,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.017674460250451,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0215806379119648,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0176658850868106,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.017662629058856,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0274370957947147,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0157029428358766,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0352559287596872,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0176571284556371,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0196130864058595,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0254806067164365,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00788409199344283,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00397608158322763,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0235335211039435,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0118052250405088,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0118098895724667,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.2677529337635e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00790988238032359,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00987124874712362,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0176990806351888,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.011839307602929,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00402421793034472,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00207530416332527,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00599246303186164,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00208781012070058,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00404902844170384,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00600983101481542,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0118809176800678,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00015283303111176,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00406726610054204,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000159372279779637,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00602768690244522,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0158059748635667,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00602943721158093,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00798442746106005,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00407236538204273,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00602566661886109,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000156564766772188,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000152892318731073,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000148518856396574,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000143499685182122,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000137913074434064,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000131839624136003,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00208076078693952,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00598476274433961,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000111545878814474,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000104380472321132,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0137849383925067,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0418488612517519,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.80001977349626e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.90633479191107e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.34223112550773e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.81143363322785e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.31538093423768e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.85384911433011e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.42711018036498e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,7.03516055405512e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,7.67721059558766e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,8.35259818889558e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,9.05973286468653e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,9.79747379546597e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00010563182624547,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000113549971701332,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000121698136249543,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000130044382785341,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000138556898688033,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000147193005828698,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00211131212084592,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00407547061464089,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00212882736513142,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.000182130697683801,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.000190728712379524,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00606536830448753,Bin,2.3,2.4
