location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,9.81389633652151e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,9.81389633652151e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,9.81389633652151e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,9.81389633652151e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,9.81389633652151e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.00604838688346468,Bin,12.3,12.4
Delaware,1 wk ahead,percent,9.81389633652151e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,9.81389633652151e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,9.81389633652151e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,9.81389633652151e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,9.81389633652151e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,9.81389633652151e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,9.81389633652151e-12,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0020000011272364,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0780000004325823,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0979999995364536,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.223999993468893,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.259999990992731,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.121999995872174,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0799999982159003,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0400000014500214,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0120000041756958,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0100000044760218,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0140000030270249,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00800000150446987,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0060000004669992,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0100000001851305,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00200000100080169,Bin,1.4,1.5
Delaware,2 wk ahead,percent,1.48562966318378e-09,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00200000112410511,Bin,1.6,1.7
Delaware,2 wk ahead,percent,5.56845493363279e-10,Bin,1.7,1.8
Delaware,2 wk ahead,percent,1.48975460236352e-10,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00199999995209376,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00199999994339986,Bin,2.0,2.1
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,2.1,2.2
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00399999986962039,Bin,2.3,2.4
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00199999994339986,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00199999994339986,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00199999994339986,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00199999994339986,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00199999994339986,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.71793380854509e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.7179338085451e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00199999994339986,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.00199999994339986,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.71793380854512e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00999999964828197,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00599999981472901,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.107999996088043,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.17599999369545,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.279999991631624,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.207999999863414,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.102000007354546,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0260000058611686,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0180000010614577,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0119999997209948,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00799999971014681,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00599999977871529,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00399999985244122,Bin,1.1,1.2
Delaware,3 wk ahead,percent,2.70222208592423e-16,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00599999977872786,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00399999985736839,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00200000003919787,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00200000074369079,Bin,1.6,1.7
Delaware,3 wk ahead,percent,1.90647620563402e-09,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00400000130175072,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0060000001364612,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00199999996176727,Bin,2.0,2.1
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00199999994967164,Bin,2.2,2.3
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,2.3,2.4
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,2.4,2.5
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,2.5,2.6
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,2.6,2.7
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,2.7,2.8
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,2.8,2.9
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00199999994967164,Bin,3.0,3.1
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,3.1,3.2
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00199999994967164,Bin,3.3,3.4
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00199999994967164,Bin,3.5,3.6
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00199999994967164,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,2.34511140220566e-11,Bin,7.6,7.7
