location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,3.72331080694335e-06,Bin,11.6,11.7
California,1 wk ahead,percent,3.72331080694335e-06,Bin,11.7,11.8
California,1 wk ahead,percent,3.72331080694335e-06,Bin,11.8,11.9
California,1 wk ahead,percent,3.72331080694335e-06,Bin,11.9,12.0
California,1 wk ahead,percent,3.72331080694335e-06,Bin,12.0,12.1
California,1 wk ahead,percent,3.72331080694335e-06,Bin,12.1,12.2
California,1 wk ahead,percent,3.72331080694335e-06,Bin,12.2,12.3
California,1 wk ahead,percent,3.72331080694335e-06,Bin,12.3,12.4
California,1 wk ahead,percent,3.72331080694335e-06,Bin,12.4,12.5
California,1 wk ahead,percent,3.72331080694335e-06,Bin,12.5,12.6
California,1 wk ahead,percent,3.72331080694335e-06,Bin,12.6,12.7
California,1 wk ahead,percent,3.72331080694335e-06,Bin,12.7,12.8
California,1 wk ahead,percent,3.72331080694335e-06,Bin,12.8,12.9
California,1 wk ahead,percent,3.72331080694335e-06,Bin,12.9,13.0
California,1 wk ahead,percent,3.72331080694335e-06,Bin,13.0,100.0
California,2 wk ahead,percent,3.13696039425264e-06,Bin,0.0,0.1
California,2 wk ahead,percent,6.27392078850527e-06,Bin,0.1,0.2
California,2 wk ahead,percent,6.27392078850527e-06,Bin,0.2,0.3
California,2 wk ahead,percent,6.27392078850527e-06,Bin,0.3,0.4
California,2 wk ahead,percent,6.27392078850527e-06,Bin,0.4,0.5
California,2 wk ahead,percent,6.27392078850527e-06,Bin,0.5,0.6
California,2 wk ahead,percent,6.27392078850528e-06,Bin,0.6,0.7
California,2 wk ahead,percent,6.27392078850528e-06,Bin,0.7,0.8
California,2 wk ahead,percent,6.27392078850528e-06,Bin,0.8,0.9
California,2 wk ahead,percent,0.00397945976515076,Bin,0.9,1.0
California,2 wk ahead,percent,6.27392078850528e-06,Bin,1.0,1.1
California,2 wk ahead,percent,6.27392078850528e-06,Bin,1.1,1.2
California,2 wk ahead,percent,6.27392078850528e-06,Bin,1.2,1.3
California,2 wk ahead,percent,6.27392078850528e-06,Bin,1.3,1.4
California,2 wk ahead,percent,6.27392078850528e-06,Bin,1.4,1.5
California,2 wk ahead,percent,6.27392078850528e-06,Bin,1.5,1.6
California,2 wk ahead,percent,6.27392078850528e-06,Bin,1.6,1.7
California,2 wk ahead,percent,0.00398411543950908,Bin,1.7,1.8
California,2 wk ahead,percent,0.00803035445448592,Bin,1.8,1.9
California,2 wk ahead,percent,0.0023046526975521,Bin,1.9,2.0
California,2 wk ahead,percent,0.000533694539433335,Bin,2.0,2.1
California,2 wk ahead,percent,0.0103314539392595,Bin,2.1,2.2
California,2 wk ahead,percent,0.0259698924033292,Bin,2.2,2.3
California,2 wk ahead,percent,0.0517739175827047,Bin,2.3,2.4
California,2 wk ahead,percent,0.107669859510403,Bin,2.4,2.5
California,2 wk ahead,percent,0.115985428237934,Bin,2.5,2.6
California,2 wk ahead,percent,0.0882745522036863,Bin,2.6,2.7
California,2 wk ahead,percent,0.159537606631295,Bin,2.7,2.8
California,2 wk ahead,percent,0.125499462288003,Bin,2.8,2.9
California,2 wk ahead,percent,0.0639946698282786,Bin,2.9,3.0
California,2 wk ahead,percent,0.0680845511992624,Bin,3.0,3.1
California,2 wk ahead,percent,0.0420530303484434,Bin,3.1,3.2
California,2 wk ahead,percent,0.0457839472078988,Bin,3.2,3.3
California,2 wk ahead,percent,0.0298110477738358,Bin,3.3,3.4
California,2 wk ahead,percent,0.0139124331456509,Bin,3.4,3.5
California,2 wk ahead,percent,0.0119258402234697,Bin,3.5,3.6
California,2 wk ahead,percent,0.00795265437910748,Bin,3.6,3.7
California,2 wk ahead,percent,0.00397946853474522,Bin,3.7,3.8
California,2 wk ahead,percent,6.28269038296657e-06,Bin,3.8,3.9
California,2 wk ahead,percent,0.00199287561256409,Bin,3.9,4.0
California,2 wk ahead,percent,0.00199287561256409,Bin,4.0,4.1
California,2 wk ahead,percent,0.00199287561256409,Bin,4.1,4.2
California,2 wk ahead,percent,6.28269038296657e-06,Bin,4.2,4.3
California,2 wk ahead,percent,6.28269038296657e-06,Bin,4.3,4.4
California,2 wk ahead,percent,6.28269038296657e-06,Bin,4.4,4.5
California,2 wk ahead,percent,6.28269038296657e-06,Bin,4.5,4.6
California,2 wk ahead,percent,6.28269038296657e-06,Bin,4.6,4.7
California,2 wk ahead,percent,6.28269038296657e-06,Bin,4.7,4.8
California,2 wk ahead,percent,6.28269038296657e-06,Bin,4.8,4.9
California,2 wk ahead,percent,6.28269038296657e-06,Bin,4.9,5.0
California,2 wk ahead,percent,6.28269038296657e-06,Bin,5.0,5.1
California,2 wk ahead,percent,6.28269038296657e-06,Bin,5.1,5.2
California,2 wk ahead,percent,6.28269038296657e-06,Bin,5.2,5.3
California,2 wk ahead,percent,6.28269038296657e-06,Bin,5.3,5.4
California,2 wk ahead,percent,6.28269038296657e-06,Bin,5.4,5.5
California,2 wk ahead,percent,0.00199287561256409,Bin,5.5,5.6
California,2 wk ahead,percent,6.28269038296657e-06,Bin,5.6,5.7
California,2 wk ahead,percent,6.28269038296657e-06,Bin,5.7,5.8
California,2 wk ahead,percent,6.28269038296657e-06,Bin,5.8,5.9
California,2 wk ahead,percent,6.28269038296657e-06,Bin,5.9,6.0
California,2 wk ahead,percent,6.28269038296657e-06,Bin,6.0,6.1
California,2 wk ahead,percent,6.28269038296657e-06,Bin,6.1,6.2
California,2 wk ahead,percent,6.28269038296657e-06,Bin,6.2,6.3
California,2 wk ahead,percent,6.28269038296657e-06,Bin,6.3,6.4
California,2 wk ahead,percent,6.28269038296657e-06,Bin,6.4,6.5
California,2 wk ahead,percent,6.28269038296657e-06,Bin,6.5,6.6
California,2 wk ahead,percent,6.28269038296657e-06,Bin,6.6,6.7
California,2 wk ahead,percent,6.28269038296657e-06,Bin,6.7,6.8
California,2 wk ahead,percent,6.28269038296657e-06,Bin,6.8,6.9
California,2 wk ahead,percent,6.28269038296657e-06,Bin,6.9,7.0
California,2 wk ahead,percent,6.28269038296657e-06,Bin,7.0,7.1
California,2 wk ahead,percent,6.28269038296657e-06,Bin,7.1,7.2
California,2 wk ahead,percent,6.28269038296657e-06,Bin,7.2,7.3
California,2 wk ahead,percent,6.28269038296657e-06,Bin,7.3,7.4
California,2 wk ahead,percent,6.28269038296657e-06,Bin,7.4,7.5
California,2 wk ahead,percent,6.28269038296657e-06,Bin,7.5,7.6
California,2 wk ahead,percent,6.28269038296657e-06,Bin,7.6,7.7
California,2 wk ahead,percent,6.28269038296657e-06,Bin,7.7,7.8
California,2 wk ahead,percent,6.28269038296657e-06,Bin,7.8,7.9
California,2 wk ahead,percent,6.28269038296657e-06,Bin,7.9,8.0
California,2 wk ahead,percent,6.28269038296662e-06,Bin,8.0,8.1
California,2 wk ahead,percent,6.28269038296668e-06,Bin,8.1,8.2
California,2 wk ahead,percent,6.28269038296668e-06,Bin,8.2,8.3
California,2 wk ahead,percent,6.28269038296668e-06,Bin,8.3,8.4
California,2 wk ahead,percent,6.28269038296668e-06,Bin,8.4,8.5
California,2 wk ahead,percent,6.28269038296668e-06,Bin,8.5,8.6
California,2 wk ahead,percent,6.28269038296668e-06,Bin,8.6,8.7
California,2 wk ahead,percent,6.28269038296668e-06,Bin,8.7,8.8
California,2 wk ahead,percent,6.28269038296668e-06,Bin,8.8,8.9
California,2 wk ahead,percent,6.28269038296668e-06,Bin,8.9,9.0
California,2 wk ahead,percent,6.28269038296668e-06,Bin,9.0,9.1
California,2 wk ahead,percent,6.28269038296668e-06,Bin,9.1,9.2
California,2 wk ahead,percent,6.28269038296668e-06,Bin,9.2,9.3
California,2 wk ahead,percent,6.28269038296668e-06,Bin,9.3,9.4
California,2 wk ahead,percent,6.28269038296668e-06,Bin,9.4,9.5
California,2 wk ahead,percent,6.28269038296668e-06,Bin,9.5,9.6
California,2 wk ahead,percent,6.28269038296668e-06,Bin,9.6,9.7
California,2 wk ahead,percent,6.28269038296668e-06,Bin,9.7,9.8
California,2 wk ahead,percent,6.28269038296668e-06,Bin,9.8,9.9
California,2 wk ahead,percent,6.28269038296668e-06,Bin,9.9,10.0
California,2 wk ahead,percent,6.28269038296668e-06,Bin,10.0,10.1
California,2 wk ahead,percent,6.28269038296668e-06,Bin,10.1,10.2
California,2 wk ahead,percent,6.28269038296668e-06,Bin,10.2,10.3
California,2 wk ahead,percent,6.28269038296668e-06,Bin,10.3,10.4
California,2 wk ahead,percent,6.28269038296668e-06,Bin,10.4,10.5
California,2 wk ahead,percent,6.28269038296668e-06,Bin,10.5,10.6
California,2 wk ahead,percent,6.28269038296668e-06,Bin,10.6,10.7
California,2 wk ahead,percent,6.28269038296668e-06,Bin,10.7,10.8
California,2 wk ahead,percent,6.28269038296668e-06,Bin,10.8,10.9
California,2 wk ahead,percent,6.28269038296668e-06,Bin,10.9,11.0
California,2 wk ahead,percent,6.28269038296668e-06,Bin,11.0,11.1
California,2 wk ahead,percent,6.28269038296668e-06,Bin,11.1,11.2
California,2 wk ahead,percent,6.28269038296668e-06,Bin,11.2,11.3
California,2 wk ahead,percent,6.28269038296668e-06,Bin,11.3,11.4
California,2 wk ahead,percent,6.28269038296668e-06,Bin,11.4,11.5
California,2 wk ahead,percent,6.28269038296668e-06,Bin,11.5,11.6
California,2 wk ahead,percent,6.28269038296668e-06,Bin,11.6,11.7
California,2 wk ahead,percent,6.28269038296668e-06,Bin,11.7,11.8
California,2 wk ahead,percent,6.28269038296668e-06,Bin,11.8,11.9
California,2 wk ahead,percent,6.28269038296668e-06,Bin,11.9,12.0
California,2 wk ahead,percent,6.28269038296668e-06,Bin,12.0,12.1
California,2 wk ahead,percent,6.28269038296668e-06,Bin,12.1,12.2
California,2 wk ahead,percent,6.28269038296668e-06,Bin,12.2,12.3
California,2 wk ahead,percent,6.28269038296668e-06,Bin,12.3,12.4
California,2 wk ahead,percent,6.28269038296668e-06,Bin,12.4,12.5
California,2 wk ahead,percent,6.28269038296668e-06,Bin,12.5,12.6
California,2 wk ahead,percent,6.28269038296668e-06,Bin,12.6,12.7
California,2 wk ahead,percent,6.28269038296668e-06,Bin,12.7,12.8
California,2 wk ahead,percent,6.28269038296668e-06,Bin,12.8,12.9
California,2 wk ahead,percent,6.28269038296668e-06,Bin,12.9,13.0
California,2 wk ahead,percent,6.28269038296668e-06,Bin,13.0,100.0
California,3 wk ahead,percent,1.98523322213115e-06,Bin,0.0,0.1
California,3 wk ahead,percent,3.97046644426231e-06,Bin,0.1,0.2
California,3 wk ahead,percent,3.9704664442623e-06,Bin,0.2,0.3
California,3 wk ahead,percent,3.9704664442623e-06,Bin,0.3,0.4
California,3 wk ahead,percent,3.9704664442623e-06,Bin,0.4,0.5
California,3 wk ahead,percent,3.97046644426231e-06,Bin,0.5,0.6
California,3 wk ahead,percent,3.97046644426231e-06,Bin,0.6,0.7
California,3 wk ahead,percent,3.97046644426231e-06,Bin,0.7,0.8
California,3 wk ahead,percent,0.00199056338862539,Bin,0.8,0.9
California,3 wk ahead,percent,3.97046644426231e-06,Bin,0.9,1.0
California,3 wk ahead,percent,3.97046644426231e-06,Bin,1.0,1.1
California,3 wk ahead,percent,3.97046644426231e-06,Bin,1.1,1.2
California,3 wk ahead,percent,3.97046644426231e-06,Bin,1.2,1.3
California,3 wk ahead,percent,8.32973101210952e-06,Bin,1.3,1.4
California,3 wk ahead,percent,0.00201696590396787,Bin,1.4,1.5
California,3 wk ahead,percent,0.00207403218530232,Bin,1.5,1.6
California,3 wk ahead,percent,0.0121187284716077,Bin,1.6,1.7
California,3 wk ahead,percent,0.00234688397550874,Bin,1.7,1.8
California,3 wk ahead,percent,0.00846565437458328,Bin,1.8,1.9
California,3 wk ahead,percent,0.0125177549652538,Bin,1.9,2.0
California,3 wk ahead,percent,0.0323395007794073,Bin,2.0,2.1
California,3 wk ahead,percent,0.079885895166397,Bin,2.1,2.2
California,3 wk ahead,percent,0.0797558504561707,Bin,2.2,2.3
California,3 wk ahead,percent,0.107515272981709,Bin,2.3,2.4
California,3 wk ahead,percent,0.143311911332012,Bin,2.4,2.5
California,3 wk ahead,percent,0.109625685199772,Bin,2.5,2.6
California,3 wk ahead,percent,0.131555158936296,Bin,2.6,2.7
California,3 wk ahead,percent,0.0839121704772971,Bin,2.7,2.8
California,3 wk ahead,percent,0.0660178529919818,Bin,2.8,2.9
California,3 wk ahead,percent,0.0421128495563955,Bin,2.9,3.0
California,3 wk ahead,percent,0.030087418019426,Bin,3.0,3.1
California,3 wk ahead,percent,0.0240127444382066,Bin,3.1,3.2
California,3 wk ahead,percent,0.0139898748349966,Bin,3.2,3.3
California,3 wk ahead,percent,0.00201845678096198,Bin,3.3,3.4
California,3 wk ahead,percent,0.00398267958997969,Bin,3.4,3.5
California,3 wk ahead,percent,0.00397683387978869,Bin,3.5,3.6
California,3 wk ahead,percent,3.60089868284276e-06,Bin,3.6,3.7
California,3 wk ahead,percent,3.60089868284276e-06,Bin,3.7,3.8
California,3 wk ahead,percent,3.60089868284276e-06,Bin,3.8,3.9
California,3 wk ahead,percent,3.60089868284276e-06,Bin,3.9,4.0
California,3 wk ahead,percent,3.60089868284276e-06,Bin,4.0,4.1
California,3 wk ahead,percent,3.60089868284276e-06,Bin,4.1,4.2
California,3 wk ahead,percent,3.60089868284276e-06,Bin,4.2,4.3
California,3 wk ahead,percent,3.60089868284276e-06,Bin,4.3,4.4
California,3 wk ahead,percent,3.60089868284276e-06,Bin,4.4,4.5
California,3 wk ahead,percent,0.00199019382086397,Bin,4.5,4.6
California,3 wk ahead,percent,3.60089868284276e-06,Bin,4.6,4.7
California,3 wk ahead,percent,0.00199019382086397,Bin,4.7,4.8
California,3 wk ahead,percent,3.60089868284276e-06,Bin,4.8,4.9
California,3 wk ahead,percent,3.60089868284276e-06,Bin,4.9,5.0
California,3 wk ahead,percent,3.60089868284276e-06,Bin,5.0,5.1
California,3 wk ahead,percent,3.60089868284276e-06,Bin,5.1,5.2
California,3 wk ahead,percent,3.60089868284276e-06,Bin,5.2,5.3
California,3 wk ahead,percent,3.60089868284276e-06,Bin,5.3,5.4
California,3 wk ahead,percent,3.60089868284276e-06,Bin,5.4,5.5
California,3 wk ahead,percent,3.60089868284276e-06,Bin,5.5,5.6
California,3 wk ahead,percent,3.60089868284276e-06,Bin,5.6,5.7
California,3 wk ahead,percent,3.60089868284276e-06,Bin,5.7,5.8
California,3 wk ahead,percent,3.60089868284276e-06,Bin,5.8,5.9
California,3 wk ahead,percent,3.60089868284276e-06,Bin,5.9,6.0
California,3 wk ahead,percent,3.60089868284276e-06,Bin,6.0,6.1
California,3 wk ahead,percent,3.60089868284276e-06,Bin,6.1,6.2
California,3 wk ahead,percent,3.60089868284276e-06,Bin,6.2,6.3
California,3 wk ahead,percent,3.60089868284276e-06,Bin,6.3,6.4
California,3 wk ahead,percent,3.60089868284276e-06,Bin,6.4,6.5
California,3 wk ahead,percent,3.60089868284276e-06,Bin,6.5,6.6
California,3 wk ahead,percent,3.60089868284276e-06,Bin,6.6,6.7
California,3 wk ahead,percent,3.60089868284276e-06,Bin,6.7,6.8
California,3 wk ahead,percent,3.60089868284276e-06,Bin,6.8,6.9
California,3 wk ahead,percent,3.60089868284276e-06,Bin,6.9,7.0
California,3 wk ahead,percent,3.60089868284276e-06,Bin,7.0,7.1
California,3 wk ahead,percent,3.60089868284276e-06,Bin,7.1,7.2
California,3 wk ahead,percent,3.60089868284276e-06,Bin,7.2,7.3
California,3 wk ahead,percent,3.60089868284276e-06,Bin,7.3,7.4
California,3 wk ahead,percent,3.60089868284276e-06,Bin,7.4,7.5
California,3 wk ahead,percent,3.60089868284276e-06,Bin,7.5,7.6
California,3 wk ahead,percent,3.60089868284276e-06,Bin,7.6,7.7
California,3 wk ahead,percent,3.60089868284276e-06,Bin,7.7,7.8
California,3 wk ahead,percent,3.60089868284276e-06,Bin,7.8,7.9
California,3 wk ahead,percent,3.60089868284276e-06,Bin,7.9,8.0
California,3 wk ahead,percent,3.6008986828428e-06,Bin,8.0,8.1
California,3 wk ahead,percent,3.60089868284283e-06,Bin,8.1,8.2
California,3 wk ahead,percent,3.60089868284283e-06,Bin,8.2,8.3
California,3 wk ahead,percent,3.60089868284283e-06,Bin,8.3,8.4
California,3 wk ahead,percent,3.60089868284283e-06,Bin,8.4,8.5
California,3 wk ahead,percent,3.60089868284283e-06,Bin,8.5,8.6
California,3 wk ahead,percent,3.60089868284283e-06,Bin,8.6,8.7
California,3 wk ahead,percent,3.60089868284283e-06,Bin,8.7,8.8
California,3 wk ahead,percent,3.60089868284283e-06,Bin,8.8,8.9
California,3 wk ahead,percent,3.60089868284283e-06,Bin,8.9,9.0
California,3 wk ahead,percent,3.60089868284283e-06,Bin,9.0,9.1
California,3 wk ahead,percent,3.60089868284283e-06,Bin,9.1,9.2
California,3 wk ahead,percent,3.60089868284283e-06,Bin,9.2,9.3
California,3 wk ahead,percent,3.60089868284283e-06,Bin,9.3,9.4
California,3 wk ahead,percent,3.60089868284283e-06,Bin,9.4,9.5
California,3 wk ahead,percent,3.60089868284283e-06,Bin,9.5,9.6
California,3 wk ahead,percent,3.60089868284283e-06,Bin,9.6,9.7
California,3 wk ahead,percent,3.60089868284283e-06,Bin,9.7,9.8
California,3 wk ahead,percent,3.60089868284283e-06,Bin,9.8,9.9
California,3 wk ahead,percent,3.60089868284283e-06,Bin,9.9,10.0
California,3 wk ahead,percent,3.60089868284283e-06,Bin,10.0,10.1
California,3 wk ahead,percent,3.60089868284283e-06,Bin,10.1,10.2
California,3 wk ahead,percent,3.60089868284283e-06,Bin,10.2,10.3
California,3 wk ahead,percent,3.60089868284283e-06,Bin,10.3,10.4
California,3 wk ahead,percent,3.60089868284283e-06,Bin,10.4,10.5
California,3 wk ahead,percent,3.60089868284283e-06,Bin,10.5,10.6
California,3 wk ahead,percent,3.60089868284283e-06,Bin,10.6,10.7
California,3 wk ahead,percent,3.60089868284283e-06,Bin,10.7,10.8
California,3 wk ahead,percent,3.60089868284283e-06,Bin,10.8,10.9
California,3 wk ahead,percent,3.60089868284283e-06,Bin,10.9,11.0
California,3 wk ahead,percent,3.60089868284283e-06,Bin,11.0,11.1
California,3 wk ahead,percent,3.60089868284283e-06,Bin,11.1,11.2
California,3 wk ahead,percent,3.60089868284283e-06,Bin,11.2,11.3
California,3 wk ahead,percent,3.60089868284283e-06,Bin,11.3,11.4
California,3 wk ahead,percent,3.60089868284283e-06,Bin,11.4,11.5
California,3 wk ahead,percent,3.60089868284283e-06,Bin,11.5,11.6
California,3 wk ahead,percent,3.60089868284283e-06,Bin,11.6,11.7
California,3 wk ahead,percent,3.60089868284283e-06,Bin,11.7,11.8
California,3 wk ahead,percent,3.60089868284283e-06,Bin,11.8,11.9
California,3 wk ahead,percent,3.60089868284283e-06,Bin,11.9,12.0
California,3 wk ahead,percent,3.60089868284283e-06,Bin,12.0,12.1
California,3 wk ahead,percent,3.60089868284283e-06,Bin,12.1,12.2
California,3 wk ahead,percent,3.60089868284283e-06,Bin,12.2,12.3
California,3 wk ahead,percent,3.60089868284283e-06,Bin,12.3,12.4
California,3 wk ahead,percent,3.60089868284283e-06,Bin,12.4,12.5
California,3 wk ahead,percent,3.60089868284283e-06,Bin,12.5,12.6
California,3 wk ahead,percent,3.60089868284283e-06,Bin,12.6,12.7
California,3 wk ahead,percent,3.60089868284283e-06,Bin,12.7,12.8
California,3 wk ahead,percent,3.60089868284283e-06,Bin,12.8,12.9
California,3 wk ahead,percent,3.60089868284283e-06,Bin,12.9,13.0
California,3 wk ahead,percent,3.60089868284283e-06,Bin,13.0,100.0
California,4 wk ahead,percent,4.98845159108888e-06,Bin,0.0,0.1
California,4 wk ahead,percent,9.97690318217777e-06,Bin,0.1,0.2
California,4 wk ahead,percent,9.97690318217776e-06,Bin,0.2,0.3
California,4 wk ahead,percent,9.97690318217776e-06,Bin,0.3,0.4
California,4 wk ahead,percent,9.97690318217776e-06,Bin,0.4,0.5
California,4 wk ahead,percent,9.97690318217777e-06,Bin,0.5,0.6
California,4 wk ahead,percent,9.97690318217777e-06,Bin,0.6,0.7
California,4 wk ahead,percent,9.97690318217777e-06,Bin,0.7,0.8
California,4 wk ahead,percent,0.00199656982536331,Bin,0.8,0.9
California,4 wk ahead,percent,0.00596975566972556,Bin,0.9,1.0
California,4 wk ahead,percent,9.97690318217777e-06,Bin,1.0,1.1
California,4 wk ahead,percent,9.97690318217777e-06,Bin,1.1,1.2
California,4 wk ahead,percent,9.97690318217777e-06,Bin,1.2,1.3
California,4 wk ahead,percent,0.00199656982536331,Bin,1.3,1.4
California,4 wk ahead,percent,0.00398316274754443,Bin,1.4,1.5
California,4 wk ahead,percent,0.00795634859190669,Bin,1.5,1.6
California,4 wk ahead,percent,0.00994637210532822,Bin,1.6,1.7
California,4 wk ahead,percent,0.0121540970970093,Bin,1.7,1.8
California,4 wk ahead,percent,0.0190385274114678,Bin,1.8,1.9
California,4 wk ahead,percent,0.0667112426108021,Bin,1.9,2.0
California,4 wk ahead,percent,0.101648601737363,Bin,2.0,2.1
California,4 wk ahead,percent,0.155675979625334,Bin,2.1,2.2
California,4 wk ahead,percent,0.128373781733829,Bin,2.2,2.3
California,4 wk ahead,percent,0.0999843171092313,Bin,2.3,2.4
California,4 wk ahead,percent,0.121266578753218,Bin,2.4,2.5
California,4 wk ahead,percent,0.103311917537807,Bin,2.5,2.6
California,4 wk ahead,percent,0.0655666520163658,Bin,2.6,2.7
California,4 wk ahead,percent,0.0317945723392867,Bin,2.7,2.8
California,4 wk ahead,percent,0.0278213864949244,Bin,2.8,2.9
California,4 wk ahead,percent,0.0139152360396565,Bin,2.9,3.0
California,4 wk ahead,percent,0.00199567850656975,Bin,3.0,3.1
California,4 wk ahead,percent,0.00795545727311313,Bin,3.1,3.2
California,4 wk ahead,percent,0.00199567850656975,Bin,3.2,3.3
California,4 wk ahead,percent,9.08558438861781e-06,Bin,3.3,3.4
California,4 wk ahead,percent,0.00199567850656975,Bin,3.4,3.5
California,4 wk ahead,percent,9.08558438861781e-06,Bin,3.5,3.6
California,4 wk ahead,percent,0.00199567850656975,Bin,3.6,3.7
California,4 wk ahead,percent,0.00199567850656975,Bin,3.7,3.8
California,4 wk ahead,percent,9.08558438861781e-06,Bin,3.8,3.9
California,4 wk ahead,percent,9.08558438861781e-06,Bin,3.9,4.0
California,4 wk ahead,percent,9.08558438861781e-06,Bin,4.0,4.1
California,4 wk ahead,percent,9.08558438861781e-06,Bin,4.1,4.2
California,4 wk ahead,percent,9.08558438861781e-06,Bin,4.2,4.3
California,4 wk ahead,percent,9.08558438861781e-06,Bin,4.3,4.4
California,4 wk ahead,percent,9.08558438861781e-06,Bin,4.4,4.5
California,4 wk ahead,percent,9.08558438861781e-06,Bin,4.5,4.6
California,4 wk ahead,percent,0.00199567850656975,Bin,4.6,4.7
California,4 wk ahead,percent,9.08558438861781e-06,Bin,4.7,4.8
California,4 wk ahead,percent,9.08558438861781e-06,Bin,4.8,4.9
California,4 wk ahead,percent,9.08558438861781e-06,Bin,4.9,5.0
California,4 wk ahead,percent,9.08558438861781e-06,Bin,5.0,5.1
California,4 wk ahead,percent,9.08558438861781e-06,Bin,5.1,5.2
California,4 wk ahead,percent,9.08558438861781e-06,Bin,5.2,5.3
California,4 wk ahead,percent,9.08558438861781e-06,Bin,5.3,5.4
California,4 wk ahead,percent,9.08558438861781e-06,Bin,5.4,5.5
California,4 wk ahead,percent,9.08558438861781e-06,Bin,5.5,5.6
California,4 wk ahead,percent,9.08558438861781e-06,Bin,5.6,5.7
California,4 wk ahead,percent,9.08558438861781e-06,Bin,5.7,5.8
California,4 wk ahead,percent,9.08558438861781e-06,Bin,5.8,5.9
California,4 wk ahead,percent,9.08558438861781e-06,Bin,5.9,6.0
California,4 wk ahead,percent,9.08558438861781e-06,Bin,6.0,6.1
California,4 wk ahead,percent,9.08558438861781e-06,Bin,6.1,6.2
California,4 wk ahead,percent,9.08558438861781e-06,Bin,6.2,6.3
California,4 wk ahead,percent,9.08558438861781e-06,Bin,6.3,6.4
California,4 wk ahead,percent,9.08558438861781e-06,Bin,6.4,6.5
California,4 wk ahead,percent,9.08558438861781e-06,Bin,6.5,6.6
California,4 wk ahead,percent,9.08558438861781e-06,Bin,6.6,6.7
California,4 wk ahead,percent,9.08558438861781e-06,Bin,6.7,6.8
California,4 wk ahead,percent,9.08558438861781e-06,Bin,6.8,6.9
California,4 wk ahead,percent,9.08558438861781e-06,Bin,6.9,7.0
California,4 wk ahead,percent,9.08558438861781e-06,Bin,7.0,7.1
California,4 wk ahead,percent,9.08558438861781e-06,Bin,7.1,7.2
California,4 wk ahead,percent,9.08558438861781e-06,Bin,7.2,7.3
California,4 wk ahead,percent,9.08558438861781e-06,Bin,7.3,7.4
California,4 wk ahead,percent,9.08558438861781e-06,Bin,7.4,7.5
California,4 wk ahead,percent,9.08558438861781e-06,Bin,7.5,7.6
California,4 wk ahead,percent,9.08558438861781e-06,Bin,7.6,7.7
California,4 wk ahead,percent,9.08558438861781e-06,Bin,7.7,7.8
California,4 wk ahead,percent,9.08558438861781e-06,Bin,7.8,7.9
California,4 wk ahead,percent,9.08558438861781e-06,Bin,7.9,8.0
California,4 wk ahead,percent,9.08558438861789e-06,Bin,8.0,8.1
California,4 wk ahead,percent,9.08558438861797e-06,Bin,8.1,8.2
California,4 wk ahead,percent,9.08558438861797e-06,Bin,8.2,8.3
California,4 wk ahead,percent,9.08558438861797e-06,Bin,8.3,8.4
California,4 wk ahead,percent,9.08558438861797e-06,Bin,8.4,8.5
California,4 wk ahead,percent,9.08558438861797e-06,Bin,8.5,8.6
California,4 wk ahead,percent,9.08558438861797e-06,Bin,8.6,8.7
California,4 wk ahead,percent,9.08558438861797e-06,Bin,8.7,8.8
California,4 wk ahead,percent,9.08558438861797e-06,Bin,8.8,8.9
California,4 wk ahead,percent,9.08558438861797e-06,Bin,8.9,9.0
California,4 wk ahead,percent,9.08558438861797e-06,Bin,9.0,9.1
California,4 wk ahead,percent,9.08558438861797e-06,Bin,9.1,9.2
California,4 wk ahead,percent,9.08558438861797e-06,Bin,9.2,9.3
California,4 wk ahead,percent,9.08558438861797e-06,Bin,9.3,9.4
California,4 wk ahead,percent,9.08558438861797e-06,Bin,9.4,9.5
California,4 wk ahead,percent,9.08558438861797e-06,Bin,9.5,9.6
California,4 wk ahead,percent,9.08558438861797e-06,Bin,9.6,9.7
California,4 wk ahead,percent,9.08558438861797e-06,Bin,9.7,9.8
California,4 wk ahead,percent,9.08558438861797e-06,Bin,9.8,9.9
California,4 wk ahead,percent,9.08558438861797e-06,Bin,9.9,10.0
California,4 wk ahead,percent,9.08558438861797e-06,Bin,10.0,10.1
California,4 wk ahead,percent,9.08558438861797e-06,Bin,10.1,10.2
California,4 wk ahead,percent,9.08558438861797e-06,Bin,10.2,10.3
California,4 wk ahead,percent,9.08558438861797e-06,Bin,10.3,10.4
California,4 wk ahead,percent,9.08558438861797e-06,Bin,10.4,10.5
California,4 wk ahead,percent,9.08558438861797e-06,Bin,10.5,10.6
California,4 wk ahead,percent,9.08558438861797e-06,Bin,10.6,10.7
California,4 wk ahead,percent,9.08558438861797e-06,Bin,10.7,10.8
California,4 wk ahead,percent,9.08558438861797e-06,Bin,10.8,10.9
California,4 wk ahead,percent,9.08558438861797e-06,Bin,10.9,11.0
California,4 wk ahead,percent,9.08558438861797e-06,Bin,11.0,11.1
California,4 wk ahead,percent,9.08558438861797e-06,Bin,11.1,11.2
California,4 wk ahead,percent,9.08558438861797e-06,Bin,11.2,11.3
California,4 wk ahead,percent,9.08558438861797e-06,Bin,11.3,11.4
California,4 wk ahead,percent,9.08558438861797e-06,Bin,11.4,11.5
