location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,0.0022484103385875,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.000301262686309609,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00428742126463602,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.00629318736120682,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0181880473280475,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.00831852173428872,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0103153142850722,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0103293875062747,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.018251290986657,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0241883954673683,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0182482012563679,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.00834339025851835,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0300835652666174,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0359897857222366,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0260632851568002,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0359154400737883,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0437868700890741,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0259399550733953,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0160080171004995,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0397107849721473,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0258301565452166,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.021846373687472,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.033694659349475,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0317002575332073,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0237761794596455,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.037618493684389,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0138774851755692,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0376204006395675,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0198229309615475,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0317041734142481,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0218276721721922,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0159110083768183,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00801845313858742,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0139754015651636,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0219105522908967,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.000169268297497278,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0140342395956128,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0100895162435872,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0140520595779392,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00415984999833769,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00613102757579791,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0160096387578065,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0120354250321732,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00805809723681417,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00407929164494622,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00801380376248073,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00403640333680713,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00797451851677201,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00993710618903885,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00596770244534756,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00397944200444679,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00397200525688164,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,1.00323213409619e-05,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.0019846487681771,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00989544007975001,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00395907749017568,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00198061336815915,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00593724061873988,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00198061336815915,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00593724061873988,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00593724061873988,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00395892699344952,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00198061336815915,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00198061336815915,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,2.29974286878741e-06,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,2.29974286878741e-06,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00198061336815915,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00198061336815915,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,2.29974286878741e-06,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00198061336815915,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00395892699344952,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00593724061873988,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,2.29974286878741e-06,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,2.29974286878741e-06,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,2.29974286878741e-06,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,2.29974286878741e-06,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00198061336815915,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,2.29974286878743e-06,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00198061336815915,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00198061336815915,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,0.00395892699344952,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00198061336815915,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,0.00395892699344952,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,0.00198061336815915,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00198061336815915,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,0.00198061336815915,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.00198061336815915,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,0.00198061336815915,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,0.00395892699344952,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,0.00198061336815915,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,0.00198061336815915,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,0.00198061336815915,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,2.29974286878745e-06,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0197854359957724,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,4.94891147088026e-05,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000105101913115273,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000113385045592038,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.00012175932380578,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000130163607207804,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.000138535564053762,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000146812889746996,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000154934538100775,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000162841572293103,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000170476590242728,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.000177791106302438,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000184740014183081,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000191284637970317,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.000197393791476827,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000203038848932112,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.000208205321946355,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000212883312610807,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.000217068359244298,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.000220763370158804,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.000223971742602541,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.000226705106137534,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.000228979019767642,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.000230808345517602,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.0338635418840116,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00418982619237497,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00814704236726029,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.0101255587289043,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.0200169528163471,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.0061682138480749,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.00616730245409981,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.010122649931595,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.0160559376994856,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.0180322194419492,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.0120948609841577,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0160486745452981,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.0101105147393302,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.012085193703275,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0120811355843861,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0160332800731928,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.0160283713965373,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0120664142810267,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.0120606723873673,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.010076217818261,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0140263301801128,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0239110368428807,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0140122946332729,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00609159312355635,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.00806222971939849,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0179459416063033,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0100247041026471,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0119949625269973,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0139652046418648,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.00604391856331814,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00603598224676805,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00800650722680583,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0159121704008544,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0119481939812217,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0139194416609793,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.017869322021442,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00599304090494209,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00400869793212499,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00795968173843654,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00993274884109638,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00399296263455155,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00596683288004603,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00398447006620936,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00595911708185899,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00793413274611133,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00793118554548131,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00595025694544783,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00594795164988881,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00792424483176668,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.0118791131467355,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00594265077338824,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00396303012107515,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00791854253330062,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00396096934699914,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.0059384856910565,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00593781796917387,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.0178071441866554,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00198017645818809,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00791474054954297,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00791443430277779,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00989263845359288,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00197938395243142,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00791432482830251,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00197938395243142,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00197938395243142,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00989263845359288,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00593601120301215,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00791432482830251,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00791432482830251,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00395769757772178,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00593601120301215,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00593601120301215,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00395769757772178,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,1.07032714105584e-06,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00593601120301215,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,1.07032714105584e-06,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,1.07032714105584e-06,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00197938395243142,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00197938395243142,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00395769757772178,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00197938395243142,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00197938395243142,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00791432482830251,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.0118709520788832,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00395769757772178,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00593601120301215,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00593601120301215,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00395769757772178,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00395769757772178,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00197938395243142,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00593601120301215,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00197938395243142,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00197938395243142,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00395769757772178,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00197938395243142,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00197938395243142,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00197938395243142,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.07032714105584e-06,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,1.07032714105584e-06,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00197938395243142,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,1.07032714105584e-06,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.07032714105584e-06,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00395769757772178,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00395769757772178,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00197938395243142,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00593601120301215,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00989263845359288,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.183984237479145,Bin,13.0,100.0
Connecticut,Season peak week,week,1.53759806911156e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,1.53759806911156e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,1.53759806911156e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,1.53759806911156e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,1.53759806911156e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,0.0321677006747028,Bin,45.0,46.0
Connecticut,Season peak week,week,1.53759806911156e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,1.53759806911156e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,1.53759806911156e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,1.53759806911156e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,1.53759806911156e-05,Bin,50.0,51.0
Connecticut,Season peak week,week,1.53759806911156e-05,Bin,51.0,52.0
Connecticut,Season peak week,week,0.0132614474735192,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0325710675620715,Bin,53.0,54.0
Connecticut,Season peak week,week,0.0409474651737489,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0836365990250388,Bin,2.0,3.0
Connecticut,Season peak week,week,0.0908127157612712,Bin,3.0,4.0
Connecticut,Season peak week,week,0.123382831610577,Bin,4.0,5.0
Connecticut,Season peak week,week,0.111774460739748,Bin,5.0,6.0
Connecticut,Season peak week,week,0.103532956457639,Bin,6.0,7.0
Connecticut,Season peak week,week,0.0834066901565455,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0534047320081012,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0397399339799248,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0416243115661888,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0246024926105355,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0359503719143044,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0246024926105355,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0246024926105355,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0170372397413563,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00947198687217712,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00947198687217712,Bin,17.0,18.0
Connecticut,Season peak week,week,1.54207857031009e-05,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0019067340029979,Bin,19.0,20.0
Connecticut,Season peak week,week,0.0019067340029979,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.000163231749165779,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0540807748001597,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0282252006509898,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0541087167161496,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.101876835127628,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.101870479301685,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.149622340677888,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.175474418054635,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0699640354519029,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0520208844172838,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0300949852171761,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0579249487711651,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0121165256668915,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0100960869735409,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00807904325571294,Bin,1.4,1.5
Delaware,1 wk ahead,percent,9.53432366617465e-05,Bin,1.5,1.6
Delaware,1 wk ahead,percent,7.72010296144866e-05,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0120053302106477,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0119966806447414,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00602191793294258,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00801262971888028,Bin,2.0,2.1
Delaware,1 wk ahead,percent,5.62773882456594e-05,Bin,2.1,2.2
Delaware,1 wk ahead,percent,6.48466160042518e-05,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00604771489225332,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00407265920343232,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.000109907100656027,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00012960423341074,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00214079296395988,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.000171953332483231,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00616385244243982,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.000213215499792976,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.000231697961504247,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.000248022373139963,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00424231835413911,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00027281677154708,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.000280923629874684,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.000286072519519533,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.0042687699286289,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.000287479461733688,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.000283728159787482,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00027699815726166,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.000267312546609096,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.000254752409109262,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.000239494424798489,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.000221848258378026,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.000202252804214309,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.00615203897879854,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.000159564956712936,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.000137819582995334,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00409722109583438,Bin,4.9,5.0
Delaware,1 wk ahead,percent,9.68383148907486e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,7.86799714753218e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,6.25703149038699e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,4.86835521531309e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,3.70467101434434e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.75682439304613e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.00541736458436e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.42592545550535e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,9.90913418472375e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,6.72866689778343e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,4.46475035967417e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.89424307993439e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.16745465142175e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.15858042361999e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.15858042361999e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.15858042361999e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.15858042361999e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.15858042361999e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.15858042361999e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.15858042361999e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.15858042361999e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.15858042361999e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.15858042361999e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.15858042361999e-06,Bin,7.3,7.4
