location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00789213218628094,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0133027253942392,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00170409015865602,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00520604917261845,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00871831167166782,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.000924115178950769,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0101506284764778,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.000530587956542694,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00038427475059365,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.000269958870815257,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.000183908023827352,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.000121481751904392,Bin,3.4,3.5
Delaware,1 wk ahead,percent,7.7796633836502e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,4.82931124455029e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00380498441573403,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.79360975843895e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00568048176026159,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00190455225608891,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00379251700817525,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00568048176026159,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00568048176026159,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.00190455225608891,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.00190455225608891,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.65875040025699e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.00945641126443427,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.00190455225608891,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.00568048176026159,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.65875040025701e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00945641126443427,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00042363999489684,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0162228098493163,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0601667511208515,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0243412962980857,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0359981438289832,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0685327448844468,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0478570861339652,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0689413116263278,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0805006627861216,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0559473779156069,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0769657836210648,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0599852718458343,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0524962827413133,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0317038580989385,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0431884346174458,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0242548372184565,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0204744976318928,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0223336354485994,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0222215484517437,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.022032189783705,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0236690613347977,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0119501003164236,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00969053970124784,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00931794112654601,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00515888666991404,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0105304317970187,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00835116600320531,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000526818641332748,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00795109299486837,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0040258227490401,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00393852748064447,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0038811603040084,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00194581920097558,Bin,3.2,3.3
Delaware,2 wk ahead,percent,2.50080348593146e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00191769041869659,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00191769041869659,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00761612061554255,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00191769041869659,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00381716715097858,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00191769041869659,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00191769041869659,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00381716715097858,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00191769041869659,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00191769041869659,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00191769041869659,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00381716715097858,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00381716715097858,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00191769041869659,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00191769041869659,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00191769041869659,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.82136864146014e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.82136864146016e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.00191769041869659,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00191769041869659,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00191769041869659,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.82136864146018e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0133145508123885,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00194073990534402,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0452495605958394,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0602924990631672,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0603265565448259,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.079565648045275,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.103663458331895,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.100213418026343,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0846176325718277,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0717927832244692,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0672250167288371,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.068177980052095,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0359985157102951,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0366846094788636,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0197222795760585,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0208045525077175,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0170438178908855,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0114027159656376,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00576161404038968,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00576161404038968,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00764198134880565,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00576161404038968,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00952234865722162,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00576161404038968,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00200087942355774,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00388124673197371,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00576161404038968,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00200087942355774,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00388124673197371,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00200087942355774,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00200087942355774,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00200087942355774,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00200087942355774,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00200087942355774,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00200087942355774,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00200087942355774,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00200087942355774,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00200087942355774,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00200087942355774,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00200087942355774,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000120512115141763,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000120512115141764,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000120512115141765,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000120512115141765,Bin,8.2,8.3
