location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,3.26313507708493e-11,Bin,7.9,8.0
Maryland,1 wk ahead,percent,3.26313507708496e-11,Bin,8.0,8.1
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,8.1,8.2
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,8.2,8.3
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,8.3,8.4
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,8.4,8.5
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,8.5,8.6
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,8.6,8.7
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,8.7,8.8
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,8.8,8.9
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,8.9,9.0
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,9.0,9.1
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,9.1,9.2
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,9.2,9.3
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,9.3,9.4
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,9.4,9.5
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,9.5,9.6
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,9.6,9.7
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,9.7,9.8
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,9.8,9.9
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,9.9,10.0
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,10.0,10.1
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,10.1,10.2
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,10.2,10.3
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,10.3,10.4
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,10.4,10.5
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,10.5,10.6
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,10.6,10.7
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,10.7,10.8
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,10.8,10.9
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,10.9,11.0
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,11.0,11.1
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,11.1,11.2
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,11.2,11.3
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,11.3,11.4
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,11.4,11.5
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,11.5,11.6
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,11.6,11.7
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,11.7,11.8
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,11.8,11.9
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,11.9,12.0
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,12.0,12.1
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,12.1,12.2
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,12.2,12.3
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,12.3,12.4
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,12.4,12.5
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,12.5,12.6
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,12.6,12.7
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,12.7,12.8
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,12.8,12.9
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,12.9,13.0
Maryland,1 wk ahead,percent,3.26313507708499e-11,Bin,13.0,100.0
Maryland,2 wk ahead,percent,5.94557965032956e-12,Bin,0.0,0.1
Maryland,2 wk ahead,percent,1.18911593006591e-11,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00399999989671281,Bin,0.2,0.3
Maryland,2 wk ahead,percent,1.70906516098664e-11,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00200000001021713,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00600000004517822,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.0199999999621858,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0559999994473852,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0879999992243273,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.103999999570877,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.108000000167456,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.123999999923651,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0880000004191309,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0839999994934857,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0479999995499352,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0619999985538868,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.051999998594465,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.031999999097027,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0259999992542849,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0179999994837594,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.00399999989641456,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.00399999994106311,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.00799999997179249,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.00600000036463026,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0080000008265499,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0020000014803626,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.00200000159835278,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00400000120417796,Bin,2.7,2.8
Maryland,2 wk ahead,percent,7.77809250873091e-10,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0159999998785325,Bin,2.9,3.0
Maryland,2 wk ahead,percent,1.0945819944042e-10,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00199999997029751,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00599999984627437,Bin,3.2,3.3
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,3.3,3.4
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00199999996145271,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00199999996145271,Bin,3.6,3.7
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00199999996145271,Bin,3.8,3.9
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00199999996145271,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00199999996145271,Bin,4.1,4.2
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00199999996145271,Bin,4.3,4.4
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,4.4,4.5
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,4.5,4.6
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00199999996145271,Bin,4.7,4.8
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,4.8,4.9
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,4.9,5.0
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,5.0,5.1
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,5.1,5.2
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,5.2,5.3
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,5.3,5.4
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,5.4,5.5
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,5.5,5.6
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,5.6,5.7
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,5.7,5.8
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,5.8,5.9
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,5.9,6.0
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,6.0,6.1
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,6.1,6.2
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,6.2,6.3
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,6.3,6.4
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,6.4,6.5
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,6.5,6.6
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,6.6,6.7
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,6.7,6.8
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,6.8,6.9
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,6.9,7.0
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,7.0,7.1
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,7.1,7.2
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,7.2,7.3
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,7.3,7.4
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,7.4,7.5
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,7.5,7.6
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,7.6,7.7
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,7.7,7.8
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,7.8,7.9
Maryland,2 wk ahead,percent,1.90418828416525e-11,Bin,7.9,8.0
Maryland,2 wk ahead,percent,1.90418828416526e-11,Bin,8.0,8.1
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,8.1,8.2
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,8.2,8.3
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,8.3,8.4
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,8.4,8.5
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,8.5,8.6
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,8.6,8.7
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,8.7,8.8
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,8.8,8.9
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,8.9,9.0
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,9.0,9.1
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,9.1,9.2
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,9.2,9.3
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,9.3,9.4
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,9.4,9.5
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,9.5,9.6
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,9.6,9.7
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,9.7,9.8
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,9.8,9.9
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,9.9,10.0
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,10.0,10.1
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,10.1,10.2
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,10.2,10.3
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.00199999996145271,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,10.6,10.7
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,10.9,11.0
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,11.0,11.1
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,11.5,11.6
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,12.9,13.0
Maryland,2 wk ahead,percent,1.90418828416528e-11,Bin,13.0,100.0
Maryland,3 wk ahead,percent,8.73890240751464e-11,Bin,0.0,0.1
Maryland,3 wk ahead,percent,2.29547187162431e-10,Bin,0.1,0.2
Maryland,3 wk ahead,percent,3.17062090032924e-10,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00200000036255744,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00800000030378457,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0220000000180211,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0319999998409886,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0659999989555925,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0819999985610536,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0979999981314811,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.133999997087401,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0959999981367903,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0879999982910469,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0839999983085802,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0319999996986681,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0479999991335024,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0439999991581785,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0299999994936109,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0159999998577402,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0179999997925256,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0159999998734239,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0120000000395143,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0100000001697907,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0140000001413843,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00200000057909719,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0080000004953744,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00800000057409241,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00200000081037646,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00600000074141979,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00400000082837929,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00400000084295494,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00200000090275471,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00400000083662831,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00200000087508609,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00200000084412531,Bin,3.4,3.5
Maryland,3 wk ahead,percent,8.57098814112094e-10,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00200000073995698,Bin,3.6,3.7
Maryland,3 wk ahead,percent,7.23318587729275e-10,Bin,3.7,3.8
Maryland,3 wk ahead,percent,6.36816472881534e-10,Bin,3.8,3.9
Maryland,3 wk ahead,percent,5.42424949364914e-10,Bin,3.9,4.0
Maryland,3 wk ahead,percent,4.45790273461254e-10,Bin,4.0,4.1
Maryland,3 wk ahead,percent,3.52763787066016e-10,Bin,4.1,4.2
Maryland,3 wk ahead,percent,2.68367319506447e-10,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00200000013846059,Bin,4.3,4.4
Maryland,3 wk ahead,percent,1.37419015469055e-10,Bin,4.4,4.5
Maryland,3 wk ahead,percent,9.23679822882704e-11,Bin,4.5,4.6
Maryland,3 wk ahead,percent,5.95109982532871e-11,Bin,4.6,4.7
Maryland,3 wk ahead,percent,3.67396040640770e-11,Bin,4.7,4.8
Maryland,3 wk ahead,percent,2.17323431283269e-11,Bin,4.8,4.9
Maryland,3 wk ahead,percent,1.23135073364898e-11,Bin,4.9,5.0
Maryland,3 wk ahead,percent,7.77791292157507e-12,Bin,5.0,5.1
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,5.1,5.2
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,5.2,5.3
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,5.3,5.4
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,5.4,5.5
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,5.5,5.6
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,5.6,5.7
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,5.7,5.8
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,5.8,5.9
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,5.9,6.0
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,6.0,6.1
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,6.1,6.2
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,6.2,6.3
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,6.3,6.4
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,6.4,6.5
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,6.5,6.6
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,6.6,6.7
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,6.7,6.8
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,6.8,6.9
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,6.9,7.0
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,7.0,7.1
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,7.1,7.2
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,7.2,7.3
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,7.3,7.4
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,7.4,7.5
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,7.5,7.6
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,7.6,7.7
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,7.7,7.8
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,7.8,7.9
Maryland,3 wk ahead,percent,7.59021532320498e-12,Bin,7.9,8.0
Maryland,3 wk ahead,percent,7.59021532320505e-12,Bin,8.0,8.1
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,8.1,8.2
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,8.2,8.3
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,8.3,8.4
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,8.4,8.5
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,8.5,8.6
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,8.6,8.7
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,8.7,8.8
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,8.8,8.9
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,8.9,9.0
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,9.0,9.1
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,9.1,9.2
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,9.2,9.3
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,9.3,9.4
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,9.4,9.5
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,9.5,9.6
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,9.6,9.7
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,9.7,9.8
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,9.8,9.9
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,9.9,10.0
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,10.0,10.1
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,10.1,10.2
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,10.2,10.3
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,10.3,10.4
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,10.4,10.5
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,10.5,10.6
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,10.6,10.7
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,10.7,10.8
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,10.8,10.9
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,10.9,11.0
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,11.0,11.1
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,11.1,11.2
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,11.2,11.3
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,11.3,11.4
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,11.4,11.5
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,11.5,11.6
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,11.6,11.7
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,11.7,11.8
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,11.8,11.9
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,11.9,12.0
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,12.0,12.1
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,12.1,12.2
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,12.2,12.3
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,12.3,12.4
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,12.4,12.5
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,12.5,12.6
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,12.6,12.7
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,12.7,12.8
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,12.8,12.9
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,12.9,13.0
Maryland,3 wk ahead,percent,7.59021532320512e-12,Bin,13.0,100.0
Maryland,4 wk ahead,percent,6.72215319544036e-12,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.00199999995585513,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00399999990952792,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00200000001904051,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00400000008467897,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0199999998630801,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.041999999606475,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0879999987585518,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0979999989441381,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0839999997005189,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0999999994097698,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0939999995768436,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0799999998302438,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0859999993789659,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0559999998534827,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0340000000472928,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0439999993664502,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0279999995685381,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0179999997789979,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0179999998912914,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0100000003953123,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0120000006888575,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.00600000115003308,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.00800000118058393,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.00600000107987202,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00600000075255355,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0100000002807509,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00200000023320048,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00599999995092827,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00799999981341393,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00399999990175321,Bin,3.0,3.1
Maryland,4 wk ahead,percent,1.59816756091221e-11,Bin,3.1,3.2
Maryland,4 wk ahead,percent,1.59816756091221e-11,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00399999990080333,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0019999999583925,Bin,3.4,3.5
Maryland,4 wk ahead,percent,1.59816756091221e-11,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0019999999583925,Bin,3.6,3.7
Maryland,4 wk ahead,percent,1.59816756091221e-11,Bin,3.7,3.8
Maryland,4 wk ahead,percent,1.59816756091221e-11,Bin,3.8,3.9
Maryland,4 wk ahead,percent,1.59816756091221e-11,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0019999999583925,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0019999999583925,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0019999999583925,Bin,4.2,4.3
Maryland,4 wk ahead,percent,1.59816756091221e-11,Bin,4.3,4.4
Maryland,4 wk ahead,percent,1.59816756091221e-11,Bin,4.4,4.5
Maryland,4 wk ahead,percent,1.59816756091221e-11,Bin,4.5,4.6
Maryland,4 wk ahead,percent,1.59816756091221e-11,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.0019999999583925,Bin,4.7,4.8
Maryland,4 wk ahead,percent,1.59816756091221e-11,Bin,4.8,4.9
