location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.98073948183791e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,7.559683596817e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.559683596817e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.559683596817e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.559683596817e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.559683596817e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.559683596817e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.559683596817e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.559683596817e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,7.55968808475399e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000227278076561246,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00146368202776563,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00448526478467481,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00651554512955131,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00456096636290998,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0021909423740344,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00416748944707446,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0124148984273547,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0238010550347747,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.754293048622801,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0317729249389275,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.025642148403985,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0269178225265023,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0328476549846053,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0218704905055553,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0166364804902598,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00648321519169568,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00820751844716521,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0064435484729729,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00644354845690476,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00167553083644736,Bin,17.0,18.0
HHS Region 1,Season peak week,week,8.61916296282249e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,8.61916296282249e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,8.61916296282249e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000188937465811664,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000438078714234089,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000524041263710804,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.004409595700779,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00260640075623473,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00459802225272322,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00658740676698541,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.000983124557602734,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00296061654861342,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00303178265285563,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0220644681486078,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0183187375590089,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0221493680601961,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0506310599767278,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0620250779097033,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0696124267536345,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0714966600729259,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0657817173903897,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0809273806935359,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0695050571325166,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0523864073877597,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0675183566095642,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0485010901294441,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0636373936561496,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0256580757667622,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0294265913812893,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0180283378627215,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0199227033708361,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00854872381898194,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0142607462308135,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00859822744622461,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0105299770697267,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00866853708655706,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00490655471970134,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00493115517425784,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00494383586437809,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0106331430301218,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00492214142384702,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00488528068829761,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00293453344327787,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00476363900527213,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000889664304046614,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00269968789234094,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000711748167113905,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00062157413372019,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000535687535754175,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000457243256945434,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00228589899135255,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000331571048401402,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00408113703569412,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00025398763571541,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000232649159966408,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00211850750078748,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00211521744292102,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00211779870639231,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000226667543019476,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000233934813951704,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000240265254750972,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000243894191281559,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000243547377823919,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000238490639693332,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000228545861266451,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000214065759841234,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000195802546365638,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000174814466465353,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000152292089420161,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000129429114877161,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000107295883860564,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,8.67573765378652e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,6.84154279833309e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.26204981885784e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.94688494219997e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.88713555324842e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.05976388580609e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.43291332606416e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,9.72293916374207e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,6.43297698933214e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.15132186036197e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.80038128193489e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.67311931483034e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.67311931483036e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.67311931483038e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000222483605564187,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00049395417413473,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000561965782104353,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000632334100095496,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000703966124070633,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00457014159749483,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00274360430653384,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00281212176685954,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0085691326833005,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0276026557583099,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0162760019206612,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0334024662253179,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0391401739444856,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0600500484146004,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.046804417641996,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.077189330650901,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0904939394258561,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0468768057956571,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0696572294124313,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0715632712860643,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0582866271229483,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0487994978646711,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0525879817912872,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0241188964787925,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.041178282462601,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.02218594844032,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0126754143343646,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0183387512548977,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00502653527297599,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0106837271636139,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0106471290428225,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0106090539449531,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0105701174172386,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0105308609802696,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0123889315716221,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00476131136495535,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00282589011908609,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00278823030762388,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0065454248285221,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0027139399877704,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00267680276026504,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00074206068163983,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00260109339130195,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00445925636217922,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00252199618955295,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00248096762758477,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000541851537253636,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00239654265135131,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00235372891286754,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00231105230759536,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000371772495709137,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000330823229072555,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000291474886533348,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000254169084504359,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000219294504431987,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000187148349491551,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000157940144980662,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000131774679148104,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.0020058962917285,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,8.85805979455164e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.13443713245542e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.67690567879684e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.46259424210385e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.46515921340893e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.65754618757778e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.01264420422503e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.50528400075167e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.11168527630497e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.10648603451696e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.8353588046592e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.14723800381616e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.92299358607385e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.56721926705794e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.56721926705794e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.56721926705794e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.56721926705794e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.56721926705794e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.56721926705794e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.56721926705794e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.56721926705794e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.56721926705796e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.00189978540654031,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,0.00189978540654031,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.56721926705799e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000243141068939629,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000533992628292755,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000599745536573301,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00256453200143049,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00263297812270561,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0045985237771303,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00466571953715197,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0123196641488242,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0256622152096866,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0162342580543467,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0276710954214041,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0542805077092908,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0467344090490225,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0695379466649045,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0752605551238001,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0695939149633281,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0753047616473921,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0715239191244798,Bin,1.7,1.8
