location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.48275003740422e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.2081700502849e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.71112458049154e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.07899244632239e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.44018926350175e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.77686949584762e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200002928806513,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,3.32262501422776e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,3.51418245770347e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0120000277078119,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0120000283954776,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0140000270146403,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0180000236032088,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0280000153088226,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0440000022075609,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0559999916614638,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.079999972077045,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.107999949334347,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0859999628260907,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0899999572377527,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0899999545166519,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0579999751860618,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0479999800446825,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0499999765186945,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0279999909405408,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0359999839992322,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0339999847908881,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0259999902762737,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0179999959110043,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00800000297359552,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00800000257851408,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00600000339400147,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00600000250701364,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00200000435532272,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00200000321353758,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00400000064808291,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00599999820467602,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00200000030822463,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999968865345,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199999924708356,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999895266955,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999876863122,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999866091049,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00399999717354877,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00199999863078396,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199999863078396,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.80191594210323e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.80191594210331e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.80191594210339e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000529870381745589,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00141473983223386,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00201464000279374,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00173664512096053,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00141548044588806,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0014691657866738,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0017997825861875,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00333318892450435,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00609218966197672,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00855155151286812,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0101171357232475,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.903095514887736,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00604915060016281,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00217979912435522,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000687136879506332,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00171023782066159,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0057658398360557,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0115013933689695,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0131733889811039,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0084726858704272,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00298218364204586,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000562048646207967,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000122383574082627,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00012037261250603,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000120361198836407,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000120361198836407,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000120361198836407,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000120361198836407,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000120361198836407,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000120361198836407,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000120361198836407,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000120361198836407,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000120361198836407,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00402022338757197,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.26987001565616e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000185884051153735,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000215464132269961,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000247752826171489,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00028273062203884,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000320371018312843,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000360665062898971,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000403627806259634,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000449337289528605,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000497945666861534,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000549688481882815,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0006049020982138,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000664012955147391,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000727545278141037,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000796088529191206,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000870273183312633,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000950723775105048,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0010379998930399,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00113256789922926,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00123471152516278,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00134449875701623,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00146170226034265,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00158578400086191,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00171587715001932,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00185074068001791,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0019888079241095,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00212819575102028,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00226677212973477,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00240220365482729,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00253205844590666,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0026538598786848,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00276523558926984,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.002863951015966,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00294799124763162,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00301568946457311,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00306573268083372,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00309724453985639,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0031097156367896,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00310308211348867,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00307773837251412,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0030344484357693,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00297427991643706,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00289858742637637,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00280899141094091,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00270728251136132,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0025953164867855,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00247502037994168,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0023483101565956,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00221706222309045,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00208304873203089,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00194791542779106,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.882743719975887,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00168014756660414,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00155001847195976,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00142376769163637,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00130222203038989,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00118602757913688,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00107569296904257,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00454531830122768,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00266074818142776,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00256961657820419,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000698180742512639,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000620134331257457,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00412221188858176,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000482965706577041,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000423421846699973,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000369549293263579,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000321048144996364,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000277594354990856,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000238863855990847,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000204516316815823,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00196109250476084,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000147620711610181,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000124403650733838,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000104255031231152,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,8.68660006258451e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,7.19465845629193e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,5.92213507845256e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.84367494987764e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.93600623745784e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.17680951847688e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.54611129090726e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.0260985788163e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.60043003272453e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.25473376162827e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.76043706500088e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.5320842486156e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.76568393401949e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.37682794533362e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.29456314585781e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.45843182867276e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.81841245600902e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.33304812207591e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.00335258351292e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.59774562113225e-07,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.53625354548363e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.53625354548363e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.53625354548363e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.53625354548363e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.53625354548363e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.53625354548363e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.25062414299962e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000607243225066176,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00213524837953594,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00397418970150523,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00575266808187787,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00797948117080915,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00768369687488166,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0040648960518979,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00122036670749957,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00138008020625505,Bin,3.0,4.0
