location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.13068219705947e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000427129522626658,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00479279757367364,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00307556624943172,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00309430271850784,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0366458981873599,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.149279708413994,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.240055906859402,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.269496824233392,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.166496368399108,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0617135528299105,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0303036834155446,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.016639986574376,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00461998822289007,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00427008106517014,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,8.22918096900855e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.3441579925223e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00198744228620566,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00198744228620566,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00198744228620566,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.64905798368112e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00198744228620566,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.6490579836811e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.64905798368118e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.64905798368126e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000151333921233317,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000495682460772701,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00275192502248797,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00895139343219207,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0112196523125358,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0808105097406807,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.146262912069093,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.26074903223591,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.214653259970425,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.134983538351351,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0733570422516434,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0257591295970162,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0118789570906166,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00989627568643985,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0059386892299959,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00198110277355194,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00395989600177392,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.30954532996232e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.30954532996232e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00198110277355194,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00395989600177392,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.30954532996231e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.30954532996233e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.30954532996235e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000121287136209789,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000521874083686621,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000417135532546039,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.016354475994003,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0325787621599042,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0762397534253402,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.184960152201262,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.220431068705942,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.20349382597838,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.115828340123888,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0713658242504334,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0277238831762408,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0198087102633529,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00793595089402099,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,2.07779811330768e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199957120935505,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199957120935505,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199957120935505,Bin,1.7,1.8
