location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.22165248749829e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.22165248749829e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.22165248749829e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.22165248749829e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.22165248749829e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.22165248749829e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.22165248749829e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.22165248749829e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.22165248749829e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.22165248749829e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.22165248749829e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.22165248749829e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.22165248749829e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.22165248749829e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.22165248749829e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.22165248749829e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.84627516105322e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000106171071995539,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000154570769276353,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000213989592040963,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000282786281616754,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000357595798326722,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0123107277689341,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000503759330138403,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0163996612227175,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0184236675981278,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0382482084798319,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0402433201493116,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0719222752659368,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0857780381466829,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0976470598603161,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0976284474913153,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.103533975365394,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.123278805643301,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0658031247193264,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0578039733474989,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0418815714108079,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0299219672966187,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0219323212564286,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0218758825031242,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00995774161901137,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00993088653561077,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199641967095135,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.93045007545439e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00792171583022844,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.003960674334097,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00594008102655686,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00198094167336303,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00396051134995994,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00198094167336303,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00198094167336303,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00198094167336303,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00198094167336303,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.37199676611263e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.37199676611264e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.37199676611265e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.62183658135841e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.51465687652958e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000173233798471204,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00229377252242776,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00641144888559609,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000623402811111759,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00865381507277529,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0106607745003938,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0185107932115558,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0263291719121458,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0539812848210685,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.081675723093656,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0816832595466347,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.113417540452467,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.137296512783582,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0819610893802749,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0739783662888363,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.09355480802282,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0477790132987686,Bin,1.8,1.9
