location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0895566065923516,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.153459315190799,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.209330774303055,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.201459387700117,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.123812737240928,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0757792733131503,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0432696399475666,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0151249855263295,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00787337014481913,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00378121877334965,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00280230387431456,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00371906317803191,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00755212951119606,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00185053808240029,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00171111066327133,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.1873069094369e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.66972227887722e-08,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.0298707085018e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.13170232374146e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.28317710589957e-14,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.65128110242976e-17,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.40352352625259e-20,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.207818812824e-20,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.80247757082876e-20,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.45267113781956e-20,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.49308579215322e-19,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.38849389280951e-19,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.96274139441625e-21,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.02409254325801e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.84150416477226e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.92096496184689e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.01620443140993e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.42936569724182e-19,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.65818019748166e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.9818014183823e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.96549748365255e-19,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.82195815150465e-16,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.55291810562428e-13,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.49853604415953e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.97719151061192e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.85987697740726e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.49095352792418e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.69385503167093e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000378621681724156,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0013262622249349,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00245437031663953,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00240358559698142,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00124515950166459,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000340653473696334,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.35248567553596e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.09007500328533e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.09007500328536e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.09007500328538e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.73542576626731e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.47085153253461e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.47085153253461e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00521179330361929,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000848722146024195,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00642040056032666,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0235652192623584,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0189552759185254,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0464757047552235,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0964792648754301,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.1413644857416,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.11065091978426,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.142550744550959,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.139494678627762,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0774053086685857,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0568454656551179,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0326012032189769,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0299080868920229,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0142273321874184,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0144258777394955,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00477439089623335,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000372398521382435,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00513794047073227,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00176474471166005,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000467439849639194,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00331035111739913,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00277545436003187,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00406706051771926,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00100900738188824,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00360207826571736,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.22262620190044e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.1434149942424e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00169457244596698,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.54108719345856e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.11497551400491e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.10045871393288e-15,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00169454365023104,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.06323126674796e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.1631999719193e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.9437924163868e-21,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.81625064647461e-21,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.77180511397777e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.43717733674537e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.79289870784395e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.13766312737614e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.09964224542078e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.99024808596758e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.20312039618113e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.50672857138845e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.10764612214488e-20,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.15238835911167e-21,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.14210995414729e-21,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.40150374606421e-23,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00169454365023103,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.03544635993597e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.76572043418738e-16,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.79453117832453e-13,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.12342077746242e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.58397342831241e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.47657121557361e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.51724247895586e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.41573011175439e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000536272655571187,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00169493653030373,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00266591817891018,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00208920110076483,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000814892448309633,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000157717815030764,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.23381087187542e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.16555691643684e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.16555691643684e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.16555691643684e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.16555691643684e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.16555691643684e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.16555691643684e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.16555691643684e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.16555691643684e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.16555691643684e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.16555691643684e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.16555691643684e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.16555691643687e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.1655569164369e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.68120041219632e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000212343413953688,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000441491962504175,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000842708014628001,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00656521700249323,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00748814558652941,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0103900065506394,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0168973219492403,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0268683298478737,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0435018402892247,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0479671781651925,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0689370482522033,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0978939761830374,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0942166837292918,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.12579032626435,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0961441235115655,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0833324131654358,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0688026574458305,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0339913605710671,Bin,1.8,1.9
