location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00356215870556879,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00874801249719579,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0121576269348268,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0028181912395925,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000853409200236496,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000766699470548101,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00071638418330155,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0006881096734016,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000667887148645121,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00247448308396472,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00244309906975376,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000574201237012403,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000532649833993964,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000497362942633065,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00230619107958889,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00230492090594247,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00049339292215251,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000525046068834852,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000560289865446131,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000587464878225551,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00242582908826387,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000580205289908611,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000538332926400124,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000474714010072312,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00039715700115379,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00214454009126306,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000236585325114605,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000168320252926848,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000113390931653138,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.23349413900743e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.36892585439586e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.49803437696238e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.35220939420598e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.33239658747352e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.51601520851542e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.51601520851542e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.51601520851542e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.51601520851542e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.51601520851542e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.51601520851542e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.51601520851542e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.51601520851542e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.51601520851542e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.51601520851542e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.51601520851542e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.51601520851542e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.51601520851542e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.51601520851542e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.51601520851542e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.51601520851542e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.51601520851542e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.51601520851542e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.51601520851542e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.51601520851548e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.51601520851553e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.25314374158448e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000205123763244306,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000359019651909741,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000570995529141229,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000825918891159808,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00291729546624986,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00496513892595939,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00326243906484653,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00144422283928442,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00318468094864836,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00671034685096598,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0102755385347197,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0121379192747747,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0178485117344927,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0182728853628904,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0536159609481804,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0432765021034612,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0584869442452583,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0735280096942162,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0791990065047409,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0883171491435828,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0698332515850682,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0860165145901467,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0783624285207163,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0523780633844323,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.031858887602907,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0387843485208318,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0420964184139597,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0272129503814941,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0106435752060229,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0106993361337977,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0145546435806255,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00935322608053784,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00782855483506877,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00257461389788925,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00631696188356012,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00254066066437052,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00222928588639663,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00361423762428486,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00312762968719975,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000855324483624363,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000509692295185091,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00576311572764385,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00562202610839819,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.83469963900956e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.74125476046259e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00185529331430956,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00185529331430956,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00185529331430956,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.56886890704012e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.56886890704014e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.56886890704017e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000123114951577412,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000342712708652099,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000498157480721048,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000676846816959214,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000861909226835212,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00103211804985399,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00482678930579769,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00491575713261397,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00496058231659545,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00315117757582719,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00318192419194592,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00875592379508097,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00344758640429186,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0202136870914664,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0224573240500028,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0320958674256894,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0545531491031,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0623089283649524,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0534670638585902,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0645809878599624,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0371007806291147,Bin,2.0,2.1
