location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.47089432482493e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.19586621305577e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.33837149450642e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000176095996617348,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00216989568645021,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00609265960610775,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00281819963247746,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00516073143522026,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0057882693478197,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0211323462447963,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.027354744858711,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0518319718488781,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0560667811766436,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0985352875861161,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.106006738231448,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.10043396893896,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.112966274959258,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0759827542451809,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0846913910916365,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0567976270397783,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0380493367839639,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0321055936635313,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0389790460200222,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0184450856111158,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0107792333803126,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00317923073813774,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00294739550144469,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0100602592742415,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00620787018131016,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00420121248762498,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00405808901515459,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000311907886702951,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0002990812658224,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000369150221584126,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00234818441431691,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0025588952981355,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000967807652197137,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00118911785082374,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00134622837749387,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00140322708028913,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00134646803873896,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00118889337240033,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00096499380267903,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000718929854177737,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000490706116035926,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00030624650935916,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000174395585314831,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.04583186448829e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.2664651452114e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.82715672312395e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.25666622651551e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.03311741158664e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.03311741158672e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.0331174115868e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000108254527720651,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0002997353967097,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000440777648818963,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000619237373352581,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0026629038827619,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0065664026354808,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00134422260271835,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00711332026046948,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00922900102448863,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0204923946943954,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0280917657960231,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.044830499072954,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.072533898243008,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0691156908528758,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0766504520872027,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.10427950349264,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0861302147646098,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0715946751783503,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0771313319692032,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0643099107572934,Bin,1.9,2.0
