location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0037963069933356,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0024035224275059,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00439927145717779,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00299578979078597,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00496145979596738,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00350879707967832,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00371334940697805,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00556881748361739,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00398758635479192,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00405168480596041,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00576203459055387,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00573253825524602,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0107460812189112,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0072521773868183,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0122027568448788,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0137426443038879,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.016961954301007,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0100049725174505,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0182954963005548,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0215041466525417,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.023024663092504,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.019472053945081,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0244061680766008,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0225788445158466,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0394101798384386,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0393157020183818,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0341573178892799,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0425741679161224,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0425357397379537,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0391237001298318,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0408086292819159,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0458938211488508,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0425154881537553,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0408391188682327,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0323904152334951,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0239460579137411,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0273662957553856,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.042649374081822,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.032513290722746,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0257629577865374,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00714496423293363,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0224094624953058,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.015634230275975,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0122356346951584,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00882348564394916,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00709204571640355,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00365273450223859,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00528491066121881,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00690658773262817,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0085195858480508,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00504204329808808,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.003253641672637,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00823918310456888,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00135952170251773,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00464435432504738,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0011488067396302,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00104082968906074,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000932267118239515,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00251890550991215,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000718648091590901,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00231137642752774,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00390976569176423,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000431773452504502,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000351438829767369,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00197508469261767,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00191404563965038,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000168233066136285,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000126262184001986,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00178728928777637,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.66702175168457e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00174142388043519,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.22471489616809e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.16888540740758e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.42670801979771e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.50036751796021e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00170330766881425,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00170330766881425,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00170330766881425,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00170330766881425,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.76401858321588e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.28085956071674e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.85617191214335e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.85617191214335e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.85617191214335e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.85617191214335e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.81875709881236e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,7.2097006396499e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000164016128732384,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000330038760265075,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000588449602804329,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00093310047208228,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00132614255852509,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00171477742239825,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00207315669404107,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0058324421687058,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00632554301977407,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0070638634694376,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0063933324259849,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00589880496764667,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00702242679327346,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00946216524192224,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.011301954897627,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0108010133280385,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0097893561236946,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00681740329762781,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0156963977888861,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.01459681831516,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0205944129818799,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0219047303552118,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0236474444758484,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0207239492940437,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0249086128709272,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0207823922511663,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0454040195510828,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0307760593553931,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0513129931707415,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0324196700058986,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0250123677465458,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0275674151936505,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0301372940471741,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.051574133399872,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0428789759983903,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0498235262450593,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0434757614660547,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0286867536298293,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.039100080819308,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0321994745685309,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0317151408417179,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0191508242533809,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0133396196094674,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0161254101240394,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0140132767873722,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0120725577829307,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.011947643705452,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.011900974838928,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00851016453114446,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00851016453114446,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0118992518316065,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00342653358045136,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0102047081813755,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00173198993022033,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00512107723068239,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.74462799892991e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00681562088091343,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.74462799892991e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00342653358045136,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00173198993022033,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00173198993022033,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.74462799892991e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.74462799892991e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00173198993022033,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00173198993022033,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00342653358045136,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00173198993022033,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.74462799892991e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00173198993022033,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.74462799892991e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.74462799892991e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.74462799892991e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00173198993022033,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.74462799892994e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00173198993022033,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00173198993022033,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00173198993022033,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.74462799892997e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.61344517725984e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000108378073501273,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000176823337279328,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00027600908891096,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00041325301290733,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00059525874506961,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000827892709200708,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00111606060608362,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00146411413273596,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00187549968029555,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00235192233464906,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00289075661300412,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0051764288981547,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00410438542313371,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00472554033688624,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00530294677510363,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00748489729653751,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00614605736560107,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.016508151025994,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0097530762490586,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00961264734029711,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0110274517851412,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.01064213058267,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0101877453828072,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0198658647102543,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0227607761829411,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0239813206522585,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0337167241635771,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0333464528720733,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0313598171486656,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0328519437857988,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0412160271647397,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0361120274240086,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.027692131444403,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0481298245204892,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0397842196656918,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0483825898695213,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.036624789475964,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.026527351729309,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0316419173721133,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.035024566837534,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0299019544246294,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.028141223158849,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0246623281083026,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0194661798254355,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0193295558784462,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0310283130810473,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.01219756046181,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0170642156337904,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0134374322511074,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0182720233977855,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0197182775894953,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00931621665222056,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.014189628477878,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00723349966959179,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000312924203954559,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00528891699594416,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00351747241736266,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0119382881917469,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00343244892994924,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00171793142675379,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.35118521699566e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00170737687779473,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00170737687779473,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.28332275637005e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.28332275637005e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00340192052802576,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00170737687779473,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00170737687779473,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00170737687779473,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00340192052802576,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00170737687779473,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00170737687779473,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.28332275637005e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.28332275637005e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00170737687779473,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00170737687779473,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.28332275637005e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00170737687779473,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.28332275637005e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.28332275637007e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00170737687779473,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.28332275637008e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.28332275637008e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.28332275637008e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.28332275637008e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.28332275637008e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.28332275637008e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.28332275637008e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.28332275637008e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00170737687779473,Bin,9.0,9.1
