location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,51,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,4,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,2.7,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000300328342530156,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000819595088516286,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00117583237764058,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00343260560165235,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00574565509695746,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00260494514631994,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00679180588303941,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0182762193936049,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0297053309785363,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0392115833528411,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0833501186958088,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.101716533489045,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.112598524675459,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.119671961137761,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.110169252720244,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.098779509239711,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0599387197315004,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0558901097126863,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0445706812670035,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0241529376955589,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0147561828294083,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0182022851204396,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00521243313669589,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00688834359929597,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00310603275426658,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00301790653160063,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00114105163628258,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00113908216004523,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0103284537986634,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00308193603042076,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00133031905762586,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00138300870226517,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00138145161773201,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.001308983888536,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0011670539246531,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000974267111222371,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00258895718692508,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000551627978311324,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000373127523618097,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000234862690743593,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000137509779196274,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.48694856737093e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.79015380130008e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.78353666511177e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.79561333028849e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00183917284252669,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.56821728753677e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.56821728753685e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.56821728753694e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000108785693687222,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0003458079352251,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000593585935001184,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000948891738434249,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00324582207000258,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00563879259477276,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00443069436526238,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0178631232934579,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0202611266732965,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0390139143382248,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0576149309343801,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0833620551889399,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0924715500954771,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.119727577398393,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0883257173410797,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0879649982872483,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0912485118617748,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.078086018260668,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0411773808066034,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0482210669436297,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0241990967779007,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0148488824024343,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00736707166692449,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.01457021887926,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0108526643575867,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0126816214217034,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00357813634808939,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00364147003651007,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00368804444294364,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00734135131897006,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00176880774709404,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00160053888281418,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00136216568466866,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0029140850985567,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00263417558854054,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000554680708910917,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000354624310042883,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00203954780139184,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000114968296482264,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.81881963711495e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.72051621991409e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.49872451410809e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00184429576281968,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.46911375805188e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.46911375805189e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.4691137580519e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.19382868437402e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.33053868367823e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000175928344669441,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00399917332254106,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000603264298565417,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00647646587026965,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00698894093886463,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00944559682453185,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0174708266256185,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0328409865765177,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0536590023164436,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0450868841629824,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0747487581970857,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0822210401482895,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0912860751813194,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.083693726378529,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0833032157667224,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0901829880284145,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0842449643519422,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0417120081331209,Bin,1.9,2.0
