location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.34130596525323e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.34130596525323e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.34130596525323e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.34130596525323e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.34130596525323e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.34130596525323e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.34130596525323e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00283867709598471,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00697393445536265,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00992384141472342,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00967607714960116,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00968436937765846,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0622437587997936,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.131124695993778,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.176536047563276,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.133091693004085,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.118859658320195,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.118047604879759,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0605573925546973,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0254356049642659,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0108853261622274,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00286118668483773,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00882932362437406,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00880413297880779,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0220769941670629,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0177478615518257,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0129756107621824,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00556835182483703,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00186007252262674,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00186301284636698,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000147969696722509,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000126605708555268,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000126605708555268,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000126605708555268,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000126605708555268,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000126605708555268,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000126605708555268,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000126605708555268,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000126605708555268,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000126605708555268,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0402473502279523,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000191918992947095,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000431570847242805,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000500521051341678,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000575803423748093,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000657338785459636,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000745006253578307,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000838692110047588,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000938297730841886,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00104382085459096,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00115537342792227,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00127319916836938,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00139771045724697,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00152947086879026,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00166921416750236,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00181778980070136,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00197612719671596,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00214516236110986,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00232574727695465,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00251861416161362,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00272424022327262,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00294281138788697,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00317410930275063,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00341750699533662,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00367196156354426,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00393594918990769,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00560407861818989,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00727754480005698,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00616075527454405,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00783698725709799,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00951030774253511,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00838473695907966,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.010043455171772,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0144836824799723,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.011927181217641,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00935412614225876,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0165379334153364,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.016718511725639,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0210662252762605,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0156144105815765,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0115339359405754,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0158063270062751,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0270341743952898,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0312516256587159,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.013096593558562,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0270329823224545,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.02138975364852,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0254940338536634,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0295708046773895,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0224489143970402,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.02647384699682,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0206993853322319,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.028868168650353,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0174659191635938,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0297869707905741,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0211453858725136,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0194740858756053,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0150002180905914,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0258812007301024,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0172068735336723,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0169101202165722,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0180108270457467,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0163217340779219,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0202240119644798,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0171508788128642,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0154830633635015,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00963591238976083,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0163687767320477,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0203209604596239,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0145106352195943,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00871398822598119,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.011310485506159,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0125247495784539,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00816727601897958,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00941007798571422,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00787387312695015,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00774782556115332,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00484190861881581,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00334506086061109,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00884266782407176,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00317931045184079,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00730185666549243,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00445126611192931,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0044022760628722,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00156793478455193,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00292995241089513,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00848747190016624,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00287803917905914,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00844515104485152,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00563691560677249,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.001435295622781,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00282231658306202,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.19033721260194e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00280925021255306,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00140882748790688,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.17932951142049e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00140830788346852,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.17932951142049e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00699436623688579,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00140830788346852,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.17932951142049e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00140830788346852,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00420133706017716,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00140830788346852,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00280482247182284,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.17932951142049e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00140830788346852,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00140830788346852,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00140830788346852,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00280482247182284,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.17932951142049e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.17932951142049e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.17932951142049e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.17932951142049e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00140830788346852,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00140830788346852,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.17932951142049e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00140830788346852,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00140830788346852,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00140830788346852,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.17932951142049e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.17932951142049e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00140830788346852,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.17932951142049e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00140830788346852,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.17932951142049e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00140830788346852,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00140830788346852,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.17932951142049e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.17932951142049e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.17932951142049e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00420133706017716,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.81364959527333e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.81364959527333e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.81364959527333e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.81364959527333e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.81364959527333e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.81364959527333e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000214663373447476,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00282819960110933,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00933537270812955,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0177148410275881,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.031175445355662,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0781831377466703,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.126267771953862,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0776435469893873,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0247286238555433,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0199839688390497,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0374003713966567,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.105733248575554,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.140194999832121,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.120596331392503,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0828257780805359,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0299868263634278,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0271861904144524,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0124747230264341,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0180066561848013,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.01656430230226,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00639645714160249,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00207202191579546,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00396498885717354,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00390598533732117,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0026341141275267,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.03717079377831e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00136224291773224,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.85383581213999e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.70767162427998e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.70767162427998e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.70767162427998e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.70767162427998e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.70767162427998e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.70767162427998e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00399999463182648,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00199999837916008,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0179999817153094,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0459999619120239,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0859999501236458,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.135999953927979,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.140000012162676,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.106000040547409,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0999999701606636,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.115999902394031,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0819999514173884,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0559999899163417,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0320000102457627,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0339999866223782,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0160000018998352,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400002532081404,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400003253370411,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00800003018586166,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,5.12729295587865e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200005397114808,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.37956716980946e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.10939933123489e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00200000306864628,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00199999807717357,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00199999751005547,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00199999751005547,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.79525808739639e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.79525808739642e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.79525808739645e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.09038262881255e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.1807652576251e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.1807652576251e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.1807652576251e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.1807652576251e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.18076525762511e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00399999467913584,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00199999754860618,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00999998657016557,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0199999773566753,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0459999604099007,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0939999407395413,Bin,1.1,1.2
