location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,6.6275051907619e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.6275051907619e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.6275051907619e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.6275051907619e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.6275051907619e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.6275051907619e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.6275051907619e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.6275051907619e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.6275051907619e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00378069222432561,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.6275051907619e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.6275051907619e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.62750519076196e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00189365986475818,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.62750519076202e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000160416397707015,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000356982137357277,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00040780218033527,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000461273547299118,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000516730209531163,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000573412019202734,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000630493313881083,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000687113977143997,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000742418899791701,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000795595334106302,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00273294125129904,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00466679529835763,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00470963311551783,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000974080440323049,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00100808197912186,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00103755111862037,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00106261644395484,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0048576019805259,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00298771447547359,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0048885714101146,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00867364970632804,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0105694193408554,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00868937787977898,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00869512530651497,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.012474138475796,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0162527197172997,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0256922364651857,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0351317498901225,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0238139396758803,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0294793598494234,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.038918560854596,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0351479054564311,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0332631959715924,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0445860787769491,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0332623302252997,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0426930588151589,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0389110539879633,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0388990317161713,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0426565190928299,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0369739522603253,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0388344464717878,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0255936318567465,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0123479975108278,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0349515926412295,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0254718708482702,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0216502702623038,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0348098990062507,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0177759364079325,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.027160364535189,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0139013221408866,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0195144156746816,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0100338257373755,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00999157441151634,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00806587030260607,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00991801299540468,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0117739408050218,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00608534581004056,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0079481510722364,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0117008047948776,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00790761251748235,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00977722945777226,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000325799395439691,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0059712551245015,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00218172987574741,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00594016509042702,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00215006158297784,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000246453694207694,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00400338717338177,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00209874481242809,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00208081023558373,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000175730163172814,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000157815236342478,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000140290625302712,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0020104388059399,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000107389559626937,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0019794607070083,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.86662590802431e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00195323142378339,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.50746940452035e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0019323271247451,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.68214096008492e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.95867737603251e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.34982091427245e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.84450489374298e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00190134125804915,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.09702903623331e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.31222328759738e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.22418305691305e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.60574150980637e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.36831735604563e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.75404980889426e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.74741641949487e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.47877946796099e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000112163425548668,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00014848578363432,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000193025355371435,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000246447878517665,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000309165611819561,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000381146726382924,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000461932451165231,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000550476241105486,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00064520516583455,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000743976404559596,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000844196192111949,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000942924437785407,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00103705506892696,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00112353404423816,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00308659782787729,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00126283326738687,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00697274328180869,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00511913701520057,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00324995364090795,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0108009196921386,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00512879892723807,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00699256681385483,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0126200686326434,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00691709580390432,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00686899728466971,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0124777724006006,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.012423113081205,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0218030465179123,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0142007577976914,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0311324632815478,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0159885253627022,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0253810479352907,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0347794682502915,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0347491910043864,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0196293208580291,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0365955623274062,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0252624492982677,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0346921949789967,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0290304064298886,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0384688009589406,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0365881623169181,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0328229922435979,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0271727367739976,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0347331854192053,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0234243492008818,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0215512366699234,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0196781101225948,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0310134832682187,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0159288259428577,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0159379040413649,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0121694282373077,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0216058095464158,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0140538392404181,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0159315477217667,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0196907078048843,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0158963715422595,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0102101166227825,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0215029262747469,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0139219094892214,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0138862166801227,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00630017619983402,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0138086263729929,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00999342915700814,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00995108041342391,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0080206994278417,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00420256296003187,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00227111925711866,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00600095151715482,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00595754073901174,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00402863644716611,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00587607657679418,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00017833613575267,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00391926365121385,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00200296833940132,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00386479441657668,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0019565821169997,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00193923799926479,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00192538422494386,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0019146041262147,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.938897059882e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00190037010726771,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.97116821471987e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00189293388989313,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00377799463353643,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.001890657696604,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.001890657696604,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.001890657696604,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.001890657696604,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.001890657696604,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.001890657696604,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.001890657696604,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.001890657696604,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.001890657696604,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.62533703657422e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00222097207861396,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00539137610015647,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00765672603353544,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00752435628412055,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00757107074950897,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00824831597575036,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00857922149603646,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0138143865243008,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.565952691378909,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.124270659031131,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0850401165279163,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0507514986367715,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.015928439006949,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00278737608733538,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00726738187338957,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00690537109563039,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00896714864380092,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0144860163899481,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.010745169604133,Bin,6.0,7.0
