location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.7462616346335e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.7462616346335e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.87146796891518e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.74293593783036e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.74293593783036e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.74293593783036e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.74293593783036e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.74293593783036e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.74293593783036e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,7.74293593783036e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0179999782437523,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0319999930218358,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0600000699704707,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.078000161544777,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.112000068592428,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.169999864647735,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.135999839522734,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.117999859638309,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0939999208373695,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0679999684648483,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0260000063443027,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0239999861184147,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0140000226245948,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0160000601005516,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0100000496732803,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600001028720587,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00599999444999424,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,9.40219624150877e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00600002390290644,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,4.15274132275212e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.9466699714074e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.32377770854591e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00199999764556687,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0019999976363354,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0019999976363354,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.0580573813513e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.05805738135134e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.05805738135139e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.10798363038641e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.21596726077281e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.21596726077281e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.21596726077281e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.21596726077281e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00199999755701581,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.6788724024778e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00200000605523592,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0140000115765806,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0320000312452212,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0480000641248766,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0720000650258277,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.102000018907907,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.107999977759443,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0979999468275171,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.135999849616927,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0939998822704441,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0699999080834236,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0459999537521932,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.053999975546605,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.026000056711322,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0200000791823729,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0200000526093658,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00600003426349224,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.012000006396846,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0160000028057659,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00800001937972923,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00600001621745067,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00200000951052985,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,3.790106897055e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,7.27327026662241e-10,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00199999748141793,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00199999748141793,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00199999748141793,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.50888267426432e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.50888267426436e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.50888267426439e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.47221549742805e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.94443099485611e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.94443099485611e-10,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.94443099485611e-10,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,3.03052579827186e-10,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,8.98432364016699e-10,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,3.30010186485428e-09,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00200000682104164,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00800001160668928,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0140000253415431,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0400000179047273,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0460000409090136,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.095999993852308,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0960000037463663,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.10399998459468,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.101999966018954,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0819999675468329,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.095999923304973,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.071999942947426,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0479999731509917,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0439999806626566,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0200000166718934,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0260000074524443,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0180000189687742,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0280000070677783,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0160000254388837,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0100000286126354,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0120000136412796,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00600000881287385,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00200000477681747,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00199999972909136,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,6.92632108734122e-10,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00199999751984185,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0039999946503715,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00199999751984185,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00199999751984185,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,3.89312188617257e-10,Bin,7.1,7.2
