location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,12,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.56037518246699e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.83522801336856e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.61167778784807e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.60964480609025e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.76710657390075e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400004582269234,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600005254397189,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,6.06127327979311e-08,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800005393579308,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400005284852053,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400004767355986,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0140000355309314,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0619999964601508,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0799999796576414,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0979999628134517,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0919999632910601,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.143999921452361,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.147999914572064,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.091999951292258,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0779999572556217,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0459999764050382,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0439999742006438,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0299999816209387,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00999999439795137,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00999999341810394,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0039999973387117,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999865539956,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00799999428156748,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999865327307,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999865327307,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999865327307,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999865327307,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999865327307,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999865327307,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.10508267428434e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.10508267428435e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.10508267428436e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.48367484925361e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.96191234692649e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.65864249296752e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.40473203359825e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200003994518054,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200004653042093,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400005022821584,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600005192530055,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120000483432238,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0100000481849273,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0260000328313695,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0540000072669954,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0739999867860743,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0899999691201281,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.133999931420545,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.11599993954282,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.11599993532762,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.11599993189802,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0759999582958411,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0399999822735787,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0279999890475092,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0239999901216921,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0139999956511939,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0139999940318252,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00999999555996397,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999885129813,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00999999371955364,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999760981082,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999879244416,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999865179871,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0019999986179359,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0019999986179359,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0019999986179359,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0019999986179359,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0019999986179359,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.51711002275301e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.51711002275308e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.51711002275314e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.84534994452117e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.37878448843753e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.52115384438656e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.455816196625e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200004886230456,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0020000527969664,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800005339509324,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0180000521844019,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0300000471542304,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0380000391091462,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0859999956836215,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0899999808254514,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111999952683072,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.121999935332315,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.113999934137907,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0939999447997521,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.103999935897261,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0599999671377745,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0359999832457535,Bin,1.8,1.9
