location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.5562364770732e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.5562364770732e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.5562364770732e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.5562364770732e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.5562364770732e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.5562364770732e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.5562364770732e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.5562364770732e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.5562364770732e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.5562364770732e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.5562364770732e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.5562364770732e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.30589138086134e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.6026990515993e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000100347036239823,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000144051792254462,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00217475750587992,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000253614019302009,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00427124256076016,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00235128076896293,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00636320137504667,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00245279383307611,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00644842545518064,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0124122594046046,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0144068955465753,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0341984743474891,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0361686118561912,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0598936030626319,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0499681312803833,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0914815724770436,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0894535083691396,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0775255490694679,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0873610849791269,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0833450197159862,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0753746579834341,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0377286390788996,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0376879772904543,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0416140122972318,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0257608284886385,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0257454329134162,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0197993994324354,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.013857387151586,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00989674560612976,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00791641122434608,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0079156885243179,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00791537352894993,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00395765948764713,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00395761187962777,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00197880367611188,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00395759771316296,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00197882227651804,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,8.42663223951518e-08,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.32115949356053e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00395818344439751,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00198022437936237,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00198199132620277,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,6.66402590207912e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.29417256297476e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.34311769820021e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.95449907696799e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,6.22111033969649e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,9.12402429431531e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000124739456389166,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000158974268580004,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000188869141144193,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000209176468000982,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00021595382497477,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000207836834647692,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000186467097397333,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000155948920229699,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000121584124309732,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.83626916762356e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.98678986324854e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.78108572666118e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00200105244103614,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.22169174056376e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.25021538585707e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.04910688002464e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.43895424017551e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.43895424017551e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.43895424017551e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.43895424017551e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.43895424017551e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.43895424017551e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.43895424017551e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.43895424017551e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.43895424017551e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.43895424017551e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.43895424017551e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.43895424017551e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.43895424017551e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.43895424017551e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.43895424017553e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.43895424017555e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000430551862249098,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000964837459763127,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0013472866368278,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00137749030884721,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0013971266765838,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0014994645405204,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00164223664842377,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00236760839466954,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0037847674541547,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00480685108995166,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00450472077645243,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.959411331535917,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00162507632963089,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00059938210967036,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000252099451922045,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000466978316959927,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00106404120027495,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00166377803777184,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00189603950867486,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00166304863846048,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00106166547837609,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000446867734286665,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000116098488688444,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.06977489162866e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.42745823244985e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.42745823244985e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.42745823244985e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.42745823244985e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.42745823244985e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.42745823244985e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.42745823244985e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.42745823244985e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.42745823244985e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0054614823310865,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.74033273706897e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.16192845624788e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.14586087797318e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.21991442396795e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.38286047333451e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000106328542270886,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000119681309290875,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000133871242366715,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000148896250644748,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000164770438130376,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000181526742926748,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000199222325608939,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000217936321738345,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00023777273163997,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000258852997627343,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000281311229800432,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000305284116693048,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000330898360962687,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000358265900105618,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000387464935446222,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000418534973043915,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000451460637008173,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000486170944823453,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000522538124442497,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000560367309928818,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000599410411416357,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000639363814763067,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000679883835220327,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000720593184299829,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000761091970764561,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000800968644909161,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000839814088469207,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000877225623494489,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000912812514138449,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000946208251521046,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000977068031731411,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00100507748922842,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00102993913311054,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00105138363804737,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00106917722479884,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00108311458008092,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00109301375440682,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00109872339725507,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00110013887301746,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00109720152609491,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00108988495187525,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00107821882646493,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00106228066991889,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.94008787175516,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00101821105850221,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00481554285993787,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000959410147119555,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00475027692370572,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0028009069215345,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000849252798367183,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00272076528406397,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00267832875627924,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00263488874076635,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000678351065293944,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000634151420235723,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00059015245591621,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000546703581770886,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00241663745114179,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00046268189199228,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000422630462193789,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000384172144574856,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000347475877509921,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000312677123074408,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000279876940355647,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000249151606232264,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000220545857456479,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000194081324320472,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000169752274957346,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000147532369498105,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000127382565931285,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000109237574731958,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.30181677254872e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,7.86285499941032e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.5964378351722e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.49143392595801e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.53507738179338e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.71451222775457e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.01699116985909e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.42944678619643e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.93932856945571e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.53423572640239e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.20272872817081e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.34224786361744e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.18874178286915e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.47957180451856e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.13667066469316e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.09270284858258e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.28968736626896e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.73760650058879e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.66421778661574e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.38446061586955e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.38446061586955e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.38446061586955e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.38446061586955e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.38446061586955e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.38446061586955e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.50043725994207e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000249732767354697,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000876804889674473,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00181282614508804,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00338164908213695,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00581811842569837,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00637883003173476,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00369745467995305,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.001118828956957,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000668734631317723,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00192277621258475,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00366699141434434,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00442293664195909,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00390968617189183,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00271455720648688,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00171502773500479,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0008703854978791,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.943066629513339,Bin,11.0,12.0
HHS Region 2,Season peak week,week,3.57323913984167e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.4945998385421e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.45773386936175e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.40567817013962e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.38665293798597e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.38492783785009e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00577444149293743,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00769463889779041,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.38492783785009e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.87384634394627e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.74769268789255e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.74769268789255e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.74769268789255e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.74769268789255e-06,Bin,0.4,0.5
