location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0615788312950278,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0615864620261275,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0873274666133677,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0794149674015474,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0952567289233917,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0754659097130091,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0734911190033841,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0754755534427428,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0279709537146381,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0319354217842062,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0477775335283441,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.024028369284147,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0101769937679795,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0121618828493445,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0161257759670945,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0181092421401268,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.018111992286434,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00821547807873337,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.012174306143119,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00623346479317903,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0101885414904653,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00820293780482921,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00423582247179653,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00620557385872887,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000255360685886861,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000242377065637981,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00220772725780064,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000212970698249775,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000197096167247184,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00413995450954173,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00214396998417041,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00014810870520603,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00211174507599064,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000116809498046503,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000102190929803963,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,8.84684981691607e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,7.57575144959361e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,6.41416242503468e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,5.36711246975419e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.43639301806359e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.62077693854617e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.91658479973357e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.3177122987702e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00199773203807223,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.40288939208357e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00199024728196728,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.00527457348758e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.90953104754576e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.29423008327358e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.07086293049708e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.16060527832195e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.49521766857341e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.01759001431797e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.80910761864587e-07,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.21586853131043e-07,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.19554068019727e-07,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.19554068019727e-07,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.19554068019727e-07,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.19554068019727e-07,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.19554068019727e-07,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.19554068019727e-07,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.19554068019727e-07,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.19554068019727e-07,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.19554068019727e-07,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.19554068019727e-07,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.19554068019727e-07,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.19554068019727e-07,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.19554068019727e-07,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.19554068019727e-07,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.19554068019727e-07,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.19554068019727e-07,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.19554068019732e-07,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.19554068019736e-07,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.66366464714307e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000151851906912561,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00215721684576589,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00416321360832243,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00616911348429833,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0141128899918213,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0180960017730483,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0260361242222081,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0478306118775044,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0795199416327763,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0834920196873169,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0716240815596065,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0755891243869632,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0894483733941834,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0815287062718143,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0656871524640087,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0498421045123171,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0478507610135748,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.035958610880597,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0359413484763666,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.022065103420232,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0200648997984434,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0180639759745815,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.010124274306021,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0120829566940702,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0160222526831334,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00808555765970535,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00608923983768294,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00409467778835429,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0159588066994904,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0040696397050728,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000100046635030436,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00602931262945403,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00206146185325356,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,7.36751420221551e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,6.57824374226681e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00401726679275691,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00203027742506311,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00400273309730162,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.69079609301567e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.08023027695486e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0020050054668659,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.09561332851461e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.74846768807149e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00199468584456281,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.39155572428772e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.39161068886147e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.51205381883304e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.75070716023586e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00200058718525501,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.5553962497939e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.0976991559762e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00201667438989933,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.37113895284956e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.05384204997761e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.73078773749689e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.37364058571923e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.95543307693391e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,7.45208995822883e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,7.8432799180918e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,8.11343204384447e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,8.2522326942915e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,8.25438007274883e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,8.11957849763239e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.85296041753246e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,7.4647218109252e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.96987343370628e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.38802919870309e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.74271212421679e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.05964824944647e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.36543919495163e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.68561543837575e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.0425660415243e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.45433772425547e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.9335520918759e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.4868523910037e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.11540978903584e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.16089709862261e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.82156114642381e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.04739366386235e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.74175829820617e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.80969065178702e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.16351574657971e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.28492056945176e-07,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.70037298012846e-07,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000901113542599513,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00150718484173398,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00221246180789282,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00288816870235163,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0034416346414368,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00392025284672381,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00453665560773614,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00556233368469389,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00713776637242106,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00912504360554729,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0111176394579855,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0126185783574203,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0132730811883596,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0130010450816217,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.614281693368088,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.129580509581071,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.101066153487297,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00723325730850292,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0311517704164036,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0050987867390801,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00446573343837415,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00389041185946545,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00322021256513224,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00243807767610574,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00164768750311587,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000980292375034353,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000509652364351208,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000230641529839298,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.06587788590272e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.72158875727141e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.41769343863827e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.41769343863827e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.41769343863827e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00273175458002552,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.37572345048637e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.75144690097274e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.87977909431147e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.23202954324587e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.88685333882625e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.82461005491606e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.13511206123271e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.91746303178168e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.2827916226446e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000113390104986148,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000151856006399854,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000199032691258414,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00025536097303747,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000320896049179942,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000395191437765216,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000477297570291075,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000565908481752482,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000659431056989256,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000756297518078996,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000855202885467365,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000955393020886856,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00105691643722466,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00116074948367133,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00126881764202727,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.598665239854958,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0300309357729365,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0251363698536483,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0219358936293925,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0221090784788806,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0223008458477648,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0191541114386644,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00763206269746176,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0246396385524656,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0080922594187292,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00999129497137091,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0135492699888208,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0137228334170133,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00882480385036955,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0122693731606897,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00727304638575329,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0122880014422013,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00885868650522933,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00537632074903207,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00855741077097959,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00666499691864857,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00474158582195137,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00279733568683703,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00419827237131979,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00224374914968651,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00533225783908024,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00172827068831158,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00150585685783287,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0063491242856622,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0011631182159476,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0027288980318258,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000982127572231546,Bin,5.5,5.6
