location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.25490192349624e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.97197301986104e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00962776037023923,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00270595751234429,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00782819652948612,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0719297007061347,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.143811943618147,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.262933274693935,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.224368872350274,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.129103602280738,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0739909226434784,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0375068848300899,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00761599134586549,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0053618296792935,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00892829771876116,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00455404032873252,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00402641899684623,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00193300881150663,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00190338006392528,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.63477043578554e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.63477043578555e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.63477043578556e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.12755793145314e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.25511586290629e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.25511586290629e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00570251092862423,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0155363949967017,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.036346612856076,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.093279015504374,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.16882598731242,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.213315583345156,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.150715640884366,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.120139202722202,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0836729221838895,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.048625348576853,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0136922534052214,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0132765148060322,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00756931620040827,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00586923134176018,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000950947511956469,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00358585193883062,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00119155356824416,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000327229498666627,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.84617923254592e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0019070945967489,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0019070945967489,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00379412695631632,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0019070945967489,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0019070945967489,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019070945967489,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0019070945967489,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.00622371814735e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.00622371814737e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.00622371814739e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.21729178480588e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.16049800262529e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00576351160719039,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00795215128518184,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0162538842252633,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0307864354689285,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0739679531827727,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.122682597335285,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.140665880355404,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.178657356849262,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.127203603619882,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107229313237482,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0642566536637457,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0344792561003856,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0201691009278395,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0177726044381247,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0139555304381294,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0102308119740186,Bin,1.7,1.8
