location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.80343600517846e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.38553583849146e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000395004685996159,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00671618439663888,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00895107605835928,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0228366594686839,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0484942044755475,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.155205997647997,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.242028692859086,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.198253206759107,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.154617362313778,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0775476583114959,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0342915589672209,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0186750810035999,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.014565419804207,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00825281384515243,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,8.89871673384016e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.45389598529217e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,9.35548249707112e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00198814871071905,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,9.35548249707112e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.3554824970711e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00198814871071905,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00198814871071905,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00198814871071905,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.35548249707108e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.35548249707117e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.35548249707125e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000139819449560061,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00045963874624585,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000723572611254485,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00494412175440196,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0270207328120514,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.104566512658283,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.148291174119566,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.213317522356694,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.200841369811942,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.146871929288403,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0634665684356369,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0336746463017183,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0197941101169625,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00989625430576485,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00791746107754287,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00198108139287694,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.28816465495737e-06,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00791746107754287,Bin,1.7,1.8
