location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000167279862207286,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000543828802222287,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000836064710900917,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00307555865391577,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0112549004213871,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.015498314952316,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.10662747832463,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.191417807797412,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.184920874742409,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.204220324726521,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.132715577687988,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0950161423401257,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0257304633676786,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00791748035708434,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0019811006724184,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0019811006724184,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.30744419642574e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00593868712886236,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.30744419642574e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00395989390064038,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0019811006724184,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0019811006724184,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0019811006724184,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.30744419642573e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.30744419642575e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.30744419642577e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000131175059363937,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000559982809029751,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00242448145893206,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0104747628298075,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0128987272452147,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0506215935151145,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.133599157890494,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.194698945017949,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.203364466170683,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.175106712505891,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0871857149110631,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0672980657093827,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0257434079167211,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0118918553191673,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00595547563450135,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00397668240627937,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199788917805739,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.90959498354153e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.90959498354153e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00397668240627937,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199788917805739,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199788917805739,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199788917805739,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.90959498354152e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.90959498354154e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.90959498354156e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000245270368943914,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000639106856610603,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00264031925291725,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0127692770586523,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0290582168305831,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0804927106711705,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.145358146718062,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.182534661673621,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.19605883167607,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.126664295822855,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.096962444142767,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0574031067144014,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0298837843470432,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0146169197960167,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00495706441472858,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00440867104735799,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,6.9706016244379e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199095877985678,Bin,1.7,1.8
