location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.19245978342528e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.38491956685057e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.04278463771761e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0120000157511719,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0180000351029438,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.066000033945633,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.158000103762071,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.206000041689018,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.173999917457929,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.159999875277559,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0919999890184503,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0499999810831854,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0299999611924854,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.013999980680657,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00599999215853835,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00599999215853835,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999789747904,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999789747904,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.66949380048392e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999789747904,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999789747904,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.66949380048389e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.66949380048396e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.66949380048403e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.24896049397285e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.49792098794571e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00199999810933342,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.011999992751287,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.016000043680807,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0500001155298044,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.106000108610824,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.181999971067908,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.19199992414059,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.163999948576507,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107999957098123,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0919999253040341,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0260000060544536,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0199999906541831,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0119999860394273,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00399999476007631,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0079999890128512,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.90732568376605e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999762126223,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.90732568376605e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.90732568376604e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999762126223,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999762126223,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.90732568376603e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.90732568376607e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.90732568376612e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.03109519561384e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.89263849282538e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00799999997481755,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0060000346602637,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0220000749953672,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0640000895697568,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0980000886191958,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.150000017877887,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.19199992859938,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.149999942087831,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.105999954342168,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0859999416501348,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0459999694325238,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0299999718253978,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0219999725450814,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00599999210222704,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.44421849995795e-10,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399999460548117,Bin,1.7,1.8
