location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.51748256129752e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.14716494259658e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.39471398583966e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200007099291084,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800007720431849,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0160000764407073,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400008450518246,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.018000064019532,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.056000017125684,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0939999682600457,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.137999920496011,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.183999879777889,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.17999988173849,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.13399991630071,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0679999651489277,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0439999824458566,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0140000021845752,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.017999995168306,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00799999824666785,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999997697901,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999889972576,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999867396514,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999721659553,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999867383072,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999867383072,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.31065920752844e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.31065920752846e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.31065920752847e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.36551427647511e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.73128492502555e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.55707022398477e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0100000536724325,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100000686063245,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0180000770875245,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0420000599747129,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.101999996485503,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.155999931718728,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.189999890359884,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.149999912529184,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.129999925342448,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0639999748572015,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0399999956749934,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0379999990387221,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0140000127939353,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.01200000531533,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00799999988181206,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200000003575746,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999884489555,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999877947613,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999877947613,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999877947613,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999877947613,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999877947613,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999877947613,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.36711322052993e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.36711322052995e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.36711322052997e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.33874585024776e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.0822052683856e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400005584447482,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100000784394258,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0340000773896932,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0720000470635698,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.129999982945081,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.221999887180083,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.179999897534047,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.137999925010701,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0659999859569423,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0440000068807163,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0420000027523786,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0319999991682329,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00800000610962154,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00600000018989765,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999968401223,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.067134341262e-10,Bin,1.7,1.8
