location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000210033185516183,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000281339360663852,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00176539063431272,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000473560045454219,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00199218570252984,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00492422276482948,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00507883434982885,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00524734600813137,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00822085443025406,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00980832403547404,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0128022324609049,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0144104388059758,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0160323112953896,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0246551981089702,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0123554135177577,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.012657101495641,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.019982022260373,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0245613848366719,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0263992745162892,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0282886650276464,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0386036755592088,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0280063527245365,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0285998043383427,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0277933585866396,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0213718284831488,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0302552760667805,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0250901649756856,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0240071991518045,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0241945931213627,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0326234134668449,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0269452897536885,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0197333174317595,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0249646213596723,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0189161860849623,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.021162155614186,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0177621281468232,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0157244081397121,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0150734126551022,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0186242666298271,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0096376154483385,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0160591155741532,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0141598843743704,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.016517081324264,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0119646282271586,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00888498031963362,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00727959682836914,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0113379225997937,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00848900280058218,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00850499492527243,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00579406176708557,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00872780767168736,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00612469258355042,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00914530536363574,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00800103593983944,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00547059405993279,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0085217108073767,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00457110460770534,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00617407664125594,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00633688843608321,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00784445178580529,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00789979566930875,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00370983821016956,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00645140078280437,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00496076194079579,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0048355544832771,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00469280609163272,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0059429604582528,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0044094201144463,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00568870015614666,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00420179429988145,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00414092462003694,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00550457595215467,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00270113224858157,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00549749212517856,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00410745284262705,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00270935009882803,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00408579112277485,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00264224635163444,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0053557734278791,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00244845714114255,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00230056143254536,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00351978443365941,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00192310100239311,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00310476720782654,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00288392468289081,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00126906648120391,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00106067041683446,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00226476465102629,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000695937983899084,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000546159155567091,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000419605943200049,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000315533273448812,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000232248633682572,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000167288322669289,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000117908127319543,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,8.13344265959193e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.48771392544771e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.62342619833709e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.34015834082304e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.6734298540905e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.64867467401449e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.64867467401449e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.64867467401449e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.64867467401449e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.64867467401449e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.64867467401449e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00141300133509446,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.64867467401449e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.64867467401449e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.64867467401449e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.64867467401449e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00141300133509446,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.64867467401449e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.64867467401449e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.64867467401449e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,0.00141300133509446,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.64867467401449e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.64867467401449e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.64867467401449e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.64867467401449e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.64867467401449e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00280951592344878,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.61845242898583e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.61845242898583e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.13269383003868e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000240497933720099,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000665680948127997,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00405667918190842,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00388937889023583,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00885397888851589,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0133129415720622,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00682694415580855,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0183965993738719,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0256854795186793,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0359191975374137,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0466334980845914,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0596842769567305,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0723789651599622,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0976283696344486,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0858744829440719,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0879050869360127,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0691193857694204,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0645376495265074,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0502194758826369,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.05590033662525,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0501567852252038,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0339677566886009,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0360645674321269,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.022192035718354,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0143492512901757,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0114496024184021,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0110270195476271,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00678124123805534,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00414154134881962,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00197759758577846,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.97408183904735e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.32537708967366e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.87134833777756e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.83076586192383e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.0826298063433e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.004000015428738,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200003347249401,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00400004952219131,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0120000579813893,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0280000524715701,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0160000815983725,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0340000604228864,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0440000432553932,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0699999967573841,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.075999974656151,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.079999953701987,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.111999893312525,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0839999216469874,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0919999022555982,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0799999162065699,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0639999404175599,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0439999734454528,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0539999637991355,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0220000118013759,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0200000123725446,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0180000088760476,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00800001493403556,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00600001034438721,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0040000086170841,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00400000740050006,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00600000567242047,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00600000727123587,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00200001330513204,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.44151818232936e-08,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.10693203863065e-08,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00200000441952292,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.10955932951855e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.98291856098999e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.18635612810076e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.91095992402773e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999731138382,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.80854157648259e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.8085415764826e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.80854157648262e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.92865412615477e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.85730825230954e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.85730825230954e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.85730825230954e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0039999952033818,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000333918606,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.05495643177547e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400002882507283,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00600002770259563,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0300000031533216,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0360000389380147,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0460001025980873,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0660001283169763,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0680000964778348,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.109999956986447,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.121999872264814,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.133999828199502,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0879999047823382,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0719999540871025,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0480000089341526,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0420000147656756,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0339999964450675,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0199999865073202,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0199999742189799,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00599999399649348,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00799999971474285,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,2.58067933336121e-08,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00800001770287812,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00800000469766689,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00599999577734445,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00199999776292962,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00599999174401907,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999748295976,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999748295976,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.52430098753833e-10,Bin,5.7,5.8
