location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.22859301387795e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.22859301387795e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.22859301387795e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.22859301387795e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.22859301387795e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.22859301387795e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.22859301387795e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.22859301387795e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.22859301387795e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00170682958036981,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.22859301387795e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.22859301387795e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.22859301387795e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.22859301387795e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.22859301387795e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.22859301387795e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.22859301387795e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.22859301387795e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.22859301387795e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.22859301387796e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.22859301387797e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000615267745869272,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00166560145226562,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00236148729612879,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00487111158880006,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00407486807171625,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00840120395742282,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.016109474706507,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0186808790224344,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0245391281278454,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0404070342372412,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0628362118259019,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0697459728024595,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0780554188127619,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.11828042897312,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.109140729538292,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.106645498264885,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0634449392784838,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0524866108847581,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0551827091485219,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0190227817961749,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0236467797692628,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.023285182376884,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0196114114584181,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0126061283668014,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0158123975939486,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00550238207541003,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00879365853415094,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00366616629250744,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00198524780485247,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00204469313688764,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00211914355619031,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00385903032124429,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00383197890199054,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0037058777670511,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00178612548579394,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.001487818726475,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00115830763553976,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00253554635834559,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000568756222350644,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000357998808119017,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00020962498475388,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000114150591920738,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.77968226324622e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.72023391778402e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00170948587327743,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00170913908062862,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.45954303975907e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.45954303975908e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.45954303975909e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000215745272255171,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000682028356679353,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0011617973281421,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0018416609903032,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00272365140310261,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00546476949383929,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0099881140648243,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0144965614601894,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0256622119624724,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0400077859295369,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0473085783591731,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0797366251559054,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0678220010278732,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0759894550675059,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0958201120116047,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0714616147375586,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.104656358403864,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0734561176776077,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0541553544372886,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0315247501934783,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0428555394432141,Bin,2.0,2.1
