location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.80963102513287e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00012493629894477,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000218591754591179,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000347514241508334,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000502439971657353,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000661368120959787,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000793659360340304,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00276752390911393,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000876695963771597,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000821999533167206,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00263752099193794,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0063740996088751,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00259841979085949,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00842300359686856,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0143699245230606,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0185139373895796,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0340760514458816,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0401132131163976,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0631233300957648,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0878970139069041,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.104954353706835,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.106739233678677,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0932894341249028,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0949860576771222,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0682036603969187,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0603785981853118,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0373751889605432,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0447539098087849,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0161453353538263,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0217729439486211,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0142156464708859,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00864031502261657,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00691469091575038,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00519993190071029,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00344332714308482,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00159576361018901,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00342252213547649,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00133828016123884,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00296851754001541,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000779168223873397,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000513415343165478,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00410037766353332,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00016464643751247,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00197717624829078,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00382945763987313,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.64535233209041e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00191263700711637,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00191263700711637,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.54188198431207e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00191263700711637,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.5418819843121e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.50344968507619e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000208821743403968,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000303426879169582,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000412087824315394,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000524495633819859,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000627710611442602,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00260685332501712,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00455758881730597,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00458415569549611,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00269840567253196,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000818846951086976,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000869206823942509,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0123602059122755,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.010642399059468,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0127878839240882,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0168767334529581,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0361505333521773,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0534886742524536,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0536735052296501,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0537567144867429,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0632226523589653,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0820885683801409,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0989991405798451,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0703471324295532,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0701463639635633,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0566714266550045,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0356202102875335,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0392480654458805,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0353041844091502,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0275850428095936,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0350643217996908,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0160034078270797,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0121402423740288,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0234741881559068,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0177531754313517,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00446473316317821,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.004478261603751,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00450898694498542,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00264977923877197,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00268077363186094,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000792574813364875,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00266582481855899,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000708105465492579,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00251320779831315,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000503854677926659,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00228354907935211,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00027700424776069,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000185355052968925,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00201276061631303,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.69945550600469e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.60849393706643e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0019152516180839,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.35413212999419e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0037993298182643,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.86360531648048e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.86360531648048e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00190208179258973,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00190208179258973,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.86360531648048e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.86360531648048e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00190208179258973,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.86360531648048e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.86360531648048e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.86360531648048e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.86360531648048e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00190208179258973,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.86360531648048e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.86360531648048e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.86360531648048e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.86360531648048e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.86360531648048e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.86360531648048e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.86360531648048e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.86360531648048e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.86360531648048e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.86360531648048e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.86360531648048e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.86360531648048e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.86360531648048e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.86360531648048e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.86360531648052e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00190208179258973,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00190208179258973,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.86360531648056e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.24859157892155e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000119013449995218,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00022776244823917,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000375675354749083,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000539202889376373,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000684093176321531,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00457934356227657,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00273424551160278,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00464517064102469,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00273780897768718,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.010315047190989,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00654897188876799,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0142596905522625,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0220968987063215,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0528115259260926,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0589164055148283,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0441450526633659,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0577877808294696,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0713664314949353,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0829552101728496,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0868119466400678,Bin,2.0,2.1
