location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,7.86468907607568e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,7.86468907607568e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,7.86468907607568e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,7.86468907607568e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,7.86468907607568e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,7.86468907607568e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,7.86468907607568e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,7.86468907607568e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,7.86468907607568e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,7.86468907607568e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,7.86468907607568e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,7.86468907607568e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,7.86468907607568e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,7.86468907607568e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,7.86468907607568e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,7.86468907607568e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,7.86468907607568e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,7.86468907607568e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,7.86468907607568e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,7.86468907607568e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,7.86468907607568e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,7.86468907607568e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,7.86468907607575e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.86468907607582e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,5.50829045516621e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00600001168531486,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00800001775952818,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0160000194171953,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0340000129824178,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0919999766991793,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0879999853676669,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.13999995270975,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.141999954297747,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.139999954521045,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0899999847042359,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0659999925117794,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0519999926063385,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0359999962805192,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0240000000554158,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.01800000190307,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0239999963093919,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00600000847534706,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00400000861563516,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00400000681744978,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00200000643189601,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,6.71397133592729e-09,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,6.66709911604676e-09,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00400000463361157,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,8.54833425498872e-09,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,8.76504537495871e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,7.78788140101646e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00200000444729987,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,3.8003244423499e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,2.07315121764022e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,9.57946211717402e-10,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,3.74978105861467e-10,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.24348463667923e-10,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,3.54700384230697e-11,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.15241838898225e-11,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.6709706945486e-11,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.95339945675977e-11,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.97533664541464e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.57629071442722e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.3330225495447e-09,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.69832053124333e-09,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,4.62588929090206e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,6.71551402417611e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,8.25636130187423e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00200000713870265,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,7.57958414492815e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.6597312266447e-09,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.57907856776927e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.91651780562568e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,8.69212280089503e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.33787072509561e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.19425006108474e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.80157958003412e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.80157958003421e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.80157958003429e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00400000585050022,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00400002032999264,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0180000194553843,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.016000031262431,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0859999892814228,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.101999982599448,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.133999958670405,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.135999951499797,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.147999933974351,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0959999623926331,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0859999613883641,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0479999830958187,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0279999944193286,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0100000067055795,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0180000015083616,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0120000067348605,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0140000053958915,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00800000887579457,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0120000044726541,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00200001036010821,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.010000003640923,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00200000897320016,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,9.9007504716594e-09,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,9.10764413745557e-09,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00200000688817761,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,8.28018022404858e-09,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,9.43412096045762e-09,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00200001024918465,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00200001282654782,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.60114857149812e-08,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.60000639675316e-08,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.40910573677467e-08,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.08852836606924e-08,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,7.35682843075114e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,4.34112651917436e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.23237683401204e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,9.98633946783655e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.88088638141104e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.4033501905817e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.08487660813212e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.08487660813213e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.08487660813214e-10,Bin,13.0,100.0
