location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0466168252090458,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0119649792495248,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00519667273909019,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00613295020919364,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,6.56636130156485e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.00512766929955e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0020827616950212,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000894258624782134,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00159754771729704,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00300755375345433,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000307722341436258,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00192320131685547,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00379293098463074,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.88662654958931e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.88662654958932e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.88662654958934e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.24531459981968e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.16905413287392e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000103140012724974,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00795636700733148,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0219307144569744,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0610186728995009,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.140084769592807,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.226561709431631,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.225672848127301,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.118334129124224,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0913638308721177,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0468103777031994,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0189093340745704,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0098956345128129,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00693354537408318,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00645391726092094,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00266092083671989,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000834284459996888,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00069916648657486,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0023169615576187,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00403562969051164,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000347516633460673,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000665389944243261,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000989030875946317,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00291265728810072,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000734392368462713,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000362716892313294,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000123514351104906,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.90286441371387e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.20574869086412e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.20574869086413e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.20574869086414e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.49134266083868e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.09826853216774e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00567210266673928,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0094794679535895,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00968812691042758,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0329745645137521,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0967039918104571,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.135200950943744,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.194722622469628,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.160030548573552,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.110049601317869,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0796175421269766,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0659490272511133,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0226145787229583,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.029070428572431,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00811614949315287,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00297367249406262,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0108942314270615,Bin,1.7,1.8
