location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.61939234025101e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.61939234025101e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.61939234025101e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.61939234025101e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.61939234025101e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.61939234025101e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.61939234025101e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.61939234025101e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.61939234025101e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.61939234025101e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.61939234025101e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.61939234025101e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.61939234025101e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.61939234025101e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.61939234025101e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.61939234025101e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.61939234025101e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.61939234025101e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.61939234025101e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.61939234025101e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.5461373084111e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000106468538063867,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000173996508719092,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000272183524211069,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000408650295948718,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000590652858672961,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000824897265066243,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00111737191864579,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00147361323315019,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00359260954252014,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00239289784522917,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00295502507325356,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00526725871443283,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00422226633003447,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0048673736115105,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00715644786601643,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00765111367441957,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00630813146046673,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0115714696625636,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0115708640082885,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0114019915418311,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0144825821939907,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0140721725348641,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.013599081706642,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0181822198472726,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0210723802162767,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0307654128392843,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0235569454074474,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0282710110537091,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0381440257073917,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0311574119136191,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0293443705341072,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0293111759932573,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0412113991136965,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0328273886212716,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0329413207697444,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0262778402079871,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0314572199463865,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0399942540991094,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0315494516047837,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0315420635671516,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0230310470826463,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0466904306547141,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0161018473571835,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.031244181178212,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0328069895764519,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0309552234948211,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0206039211755501,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0153108352516651,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00999758982166183,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00636777680571404,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0112112756839899,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0177622625812316,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0107806095471082,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00891376849921209,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199768898446748,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0103661495390005,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00520802295206735,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00685228242494279,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00851473527961484,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00171720695739966,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00509672455727236,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00340152331301758,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.24360125555196e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00340152331301758,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00170697966278655,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00170697966278655,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00509606696324862,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00170697966278655,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00170697966278655,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.24360125555196e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.24360125555196e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.24360125555196e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00340152331301758,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.24360125555196e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.24360125555196e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.24360125555196e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.24360125555196e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.24360125555196e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00340152331301758,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00170697966278655,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00170697966278655,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00170697966278655,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00170697966278655,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00170697966278655,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.24360125555198e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.80732901545619e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.5621401653871e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.55778399595966e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.71466678027398e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000116934142086582,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000219258407504185,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000377675268362807,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00059940669611099,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000881566397442607,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0012118549845552,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00157729844470316,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00197657105064245,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00242762319066771,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00465470777677645,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00528617689399135,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00768661623532436,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00669062350113291,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00556233502058041,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0109541618363671,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0092355129329382,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0156711903332176,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0151173483264313,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0111344307807001,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0225487376610337,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0156156849274955,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0242862983727341,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.019704784466408,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0237515110532611,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0446944736639191,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.036587187066291,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0399817510593272,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0362328391210958,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0271313519159043,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0246861370935855,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0392008486186893,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0470334881820633,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0278683731910807,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0308270036880646,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0440224123402494,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0318636100915348,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0350365975342142,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.024758943233105,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0179875999625305,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0231795589613934,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0199568715775131,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.013346569664683,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0236355192496175,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0152181671137399,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00844150045005766,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0253669504672646,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.020271278975884,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0151900313502414,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0117965012757159,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0083600567315696,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0133244799481976,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.01482316570795,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0044060080773567,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00753007440185792,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00728844756809299,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00370634043673711,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000180506358220835,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00178848808010111,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.47017082094625e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00340915740146602,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.58948438477581e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00340498214430982,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00171043849407879,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00679406944477189,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.58948438477581e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00340498214430982,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.58948438477581e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00340498214430982,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00340498214430982,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.58948438477581e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.58948438477581e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00171043849407879,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.58948438477581e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00171043849407879,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00171043849407879,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00171043849407879,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.58948438477583e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00171043849407879,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00171043849407879,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00171043849407879,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00171043849407879,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00171043849407879,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00171043849407879,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00171043849407879,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00171043849407879,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.58948438477584e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0012386962655114,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00307919395606854,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00439359747615993,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0042691470462465,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00428500296591222,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00468877187929988,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00480500396133641,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00685570835157997,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.469698152069357,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.403299781769423,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.015743164713877,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0303751017023575,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00629890669638998,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00151003710872677,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00230796097353721,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00124131957383832,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00511443434754946,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00575480339900797,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00621214457442093,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00438711500815706,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00210743519939748,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000704102575287991,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000176584328789331,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.58816759198263e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.77858600779357e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.77858600779357e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.77858600779357e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.77858600779357e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.77858600779357e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.77858600779357e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.77858600779357e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.77858600779357e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.77858600779357e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0109678796411472,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.89844008557209e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000177630248108321,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000206036138995788,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000237056777373084,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000270659678178134,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000306794167816704,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000345411066803746,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000386465443433699,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000429949566143084,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000475899638484109,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000524402527403985,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000575610492695655,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000629733909706215,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000687048782482845,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000747874764188058,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000812560963546504,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00088145695293024,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000954877355631309,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00103308816895122,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00111625452483076,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00120442762192886,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00129750242493526,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00139521788653502,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00149715620941176,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00160272053878199,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0017111753905627,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00182164823422473,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0019331739863127,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00204471734558661,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00215520912831958,Bin,2.9,3.0
