location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.99261668707125e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.49376382602947e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.49376382602947e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.49376382602947e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.49376382602947e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.49376382602947e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000100302793535147,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000554223701827956,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00242141579987228,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00634396573385412,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0112289128132024,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0160867180111683,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0196241877523699,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0177773999484528,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0106234846483446,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00468348991199675,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00464498265247305,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0102603684280895,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0181347600638205,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0245905118165305,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0256149102458476,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0188895394562821,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00976625556999746,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00383313475337527,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00115735560414082,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000239507087750107,Bin,12.0,13.0
HHS Region 2,Season peak week,week,4.18626114171861e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.674953425808777,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0493808057298151,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0350547151936557,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0239122003321984,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00321895844663474,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.5382771932641e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00640253412133683,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.47941677769393e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.09588335553879e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.09588335553879e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.25239965085556e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.04017820850598e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.42891471264689e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000163445332746453,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000324642486693681,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00248718212068854,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00285700072419713,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0166472207959959,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0228730533879029,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0690453595767675,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.115114289089754,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.134378136320627,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.176317129385945,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.132476406417479,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0961836721312237,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0789076150463554,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0597216787626854,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0271823773652275,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0212329446804696,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0095152096845641,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00729534147300891,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00511756771277852,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00683786045264081,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00294827185502623,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0010270073412155,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00291946677607509,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000964598531772582,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000859558292962068,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000723496956474022,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000594881089284584,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000502747151598712,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000451675535154948,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000424149494514051,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000395156774372938,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.002251190249544,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000280583980135629,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00020433298877721,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000133383523886946,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.78038138169336e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.04991737680011e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.88011090801593e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.78308902507674e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.12266043197578e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.09111359674036e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.0911135967404e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.09111359674044e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.59579227695333e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.31915845539067e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.31915845539067e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.31915845539067e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.31915845539067e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.3801663830247e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,8.687663064061e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00216406552435267,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0101594277158757,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0298642328298968,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0764919780928036,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0965940697887693,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.145118861342608,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.115228850534415,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.145725742102027,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.120527753528929,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0588570660996542,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0504091423334014,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0439413648663784,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0280748920984232,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0237619493664299,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00820904837427474,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0157361582479864,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0101881733801938,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000989200051593505,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00317615970936656,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00514101348688825,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00112494922043731,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00267199652274508,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000449813586927931,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00218827173528234,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000283252254696314,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000378579675648365,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000473709695285188,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000488878945077577,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00040568892933319,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000269514085869558,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00014322609736084,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,6.08708750217818e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.06880076140111e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.59396067761509e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.60862787546386e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.60862787546391e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.60862787546396e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.78296796266825e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.15659359253365e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.15659359253365e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.34876997378981e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.37483403496837e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000138286589691601,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0041679229732429,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0103034042208932,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0299985193654671,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0689096955704064,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.124995972468027,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.108631446059583,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.105341712722774,Bin,1.2,1.3
