location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000551885899080918,Bin,42.0,43.0
US National,Season onset,week,0.00111356980894543,Bin,43.0,44.0
US National,Season onset,week,0.0019702930860519,Bin,44.0,45.0
US National,Season onset,week,0.00307898069023129,Bin,45.0,46.0
US National,Season onset,week,0.00427235439232191,Bin,46.0,47.0
US National,Season onset,week,0.00529447195934984,Bin,47.0,48.0
US National,Season onset,week,0.00591241637509118,Bin,48.0,49.0
US National,Season onset,week,0.00602937561105246,Bin,49.0,50.0
US National,Season onset,week,0.938356995956023,Bin,50.0,51.0
US National,Season onset,week,0.00509494408635775,Bin,51.0,52.0
US National,Season onset,week,0.00438199250472747,Bin,52.0,53.0
US National,Season onset,week,0.00374532157651963,Bin,1.0,2.0
US National,Season onset,week,0.0032962611638951,Bin,2.0,3.0
US National,Season onset,week,0.00300983608988534,Bin,3.0,4.0
US National,Season onset,week,0.0027404840870916,Bin,4.0,5.0
US National,Season onset,week,0.00234290470219512,Bin,5.0,6.0
US National,Season onset,week,0.00179114668864057,Bin,6.0,7.0
US National,Season onset,week,0.00118767488588722,Bin,7.0,8.0
US National,Season onset,week,0.00067088422841969,Bin,8.0,9.0
US National,Season onset,week,0.000319267837383642,Bin,9.0,10.0
US National,Season onset,week,0.000127059562560688,Bin,10.0,11.0
US National,Season onset,week,4.20674215597323e-05,Bin,11.0,12.0
US National,Season onset,week,1.65090685413114e-05,Bin,12.0,13.0
US National,Season onset,week,1.59815779028384e-05,Bin,13.0,14.0
US National,Season onset,week,1.59815779028384e-05,Bin,14.0,15.0
US National,Season onset,week,1.59815779028384e-05,Bin,15.0,16.0
US National,Season onset,week,1.59815779028384e-05,Bin,16.0,17.0
US National,Season onset,week,1.59815779028384e-05,Bin,17.0,18.0
US National,Season onset,week,1.59815779028384e-05,Bin,18.0,19.0
US National,Season onset,week,1.59815779028384e-05,Bin,19.0,20.0
US National,Season onset,week,1.59815779028384e-05,Bin,20.0,21.0
US National,Season onset,week,0.00420003807322247,Bin,none,none
US National,Season peak week,week,0.000119707246892705,Bin,40.0,41.0
US National,Season peak week,week,0.000119707246892705,Bin,41.0,42.0
US National,Season peak week,week,0.000119707246892705,Bin,42.0,43.0
US National,Season peak week,week,0.000119707246892705,Bin,43.0,44.0
US National,Season peak week,week,0.000119707246892705,Bin,44.0,45.0
US National,Season peak week,week,0.000119707246892705,Bin,45.0,46.0
US National,Season peak week,week,0.000119707246892705,Bin,46.0,47.0
US National,Season peak week,week,0.000119707246892705,Bin,47.0,48.0
US National,Season peak week,week,0.000119707246892705,Bin,48.0,49.0
US National,Season peak week,week,0.000126556286889553,Bin,49.0,50.0
US National,Season peak week,week,0.00103611321512048,Bin,50.0,51.0
US National,Season peak week,week,0.00572395333108779,Bin,51.0,52.0
US National,Season peak week,week,0.0101081392801906,Bin,52.0,53.0
US National,Season peak week,week,0.00603860033430615,Bin,1.0,2.0
US National,Season peak week,week,0.00278957038525253,Bin,2.0,3.0
US National,Season peak week,week,0.176397675364883,Bin,3.0,4.0
US National,Season peak week,week,0.150106840130516,Bin,4.0,5.0
US National,Season peak week,week,0.154793252302379,Bin,5.0,6.0
US National,Season peak week,week,0.136855382165543,Bin,6.0,7.0
US National,Season peak week,week,0.110364796176417,Bin,7.0,8.0
US National,Season peak week,week,0.0809214595285654,Bin,8.0,9.0
US National,Season peak week,week,0.0474609227241918,Bin,9.0,10.0
US National,Season peak week,week,0.0503840636120295,Bin,10.0,11.0
US National,Season peak week,week,0.0175860207220631,Bin,11.0,12.0
US National,Season peak week,week,0.0169221520592901,Bin,12.0,13.0
US National,Season peak week,week,0.0094999913964236,Bin,13.0,14.0
US National,Season peak week,week,0.010840776415384,Bin,14.0,15.0
US National,Season peak week,week,0.00774962226817063,Bin,15.0,16.0
US National,Season peak week,week,0.00311509649491974,Bin,16.0,17.0
US National,Season peak week,week,2.541264608581e-05,Bin,17.0,18.0
US National,Season peak week,week,2.541264608581e-05,Bin,18.0,19.0
US National,Season peak week,week,2.541264608581e-05,Bin,19.0,20.0
US National,Season peak week,week,2.541264608581e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.5536385801397e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,3.87835865893307e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,5.15080180740489e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,6.77371646395156e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,8.82247371601777e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,1.13824735291408e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.45487548617726e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.84263232520191e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,2.31293674639984e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,2.87791164375564e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,3.55031188126677e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,4.34318134847209e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,5.2696217773301e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,6.34228795703176e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,7.57325330601391e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,8.97351165011361e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000105520913190139,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000123156568340198,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000142683281753465,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000164107021516417,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000187391681775258,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000212457076004031,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000239175001691864,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000267361421570621,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000296781099496418,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00032714691171689,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000358122433743172,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000389328732200152,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000420352258831151,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000450755738400164,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000480092451139146,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000507918072606389,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000533804799307268,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000557358142244199,Bin,3.3,3.4
US National,Season peak percentage,percent,0.218990676695405,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0551992486280903,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0903159588392719,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0610756621714224,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0844849561812875,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0532877344376902,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0552390861674432,Bin,4.0,4.1
US National,Season peak percentage,percent,0.047436724105696,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0337810880090552,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0396238926087524,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0220630034792361,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0337517534445067,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0298379327729318,Bin,4.6,4.7
US National,Season peak percentage,percent,0.014222107186795,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0200564896486532,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0161395978018146,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0141723551270025,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00830463849697077,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00828716306419828,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0160701493284876,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00630221450963507,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0121352675214825,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00821785196162001,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00430048966757428,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00233324844107725,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00816642031004648,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00424897636708265,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00228157478588054,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00616445503246105,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00224688443885481,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000279489948384598,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000262364885603657,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00219561799941903,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00022903131398291,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000213051022810578,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00214778035840466,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000182971344548155,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00211913032028447,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000155849324092289,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000143473151021972,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000131878101703674,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000121030962102233,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000110884828652865,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000101384386456003,Bin,7.7,7.8
US National,Season peak percentage,percent,9.2471561712565e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,8.4091376618156e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,7.61964023116586e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,6.87480369679307e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,6.17193792612473e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,5.50948657056493e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,4.88683193126911e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,4.30409413954891e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,3.7619386737935e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00198272319002912,Bin,8.7,8.8
US National,Season peak percentage,percent,2.80260105702404e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.38651586012602e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.01290712734246e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.68109732503733e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00196400893955201,Bin,9.2,9.3
US National,Season peak percentage,percent,1.13703595703112e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.20416730017182e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,7.37043900367908e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.83757148002003e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00195468364897611,Bin,9.7,9.8
US National,Season peak percentage,percent,3.54181429199998e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.71258754313807e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.05405957487528e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.53771897720136e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.1379461605646e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.32437035477358e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,6.78966125773427e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,6.77122433393332e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.94271419591014e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,5.88542839182029e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,5.88542839182029e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,5.88542839182029e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,5.88542839182029e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,5.91210912645937e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,9.51127906468315e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,1.93015682588405e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,3.70254354535556e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,6.7176042091366e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.15331113446404e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.87507957055442e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,2.88958266735731e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,4.22564859440045e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,5.87269510502181e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,7.77113797716388e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,9.81372462314802e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.18606592843239e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.37640305627479e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.53945231944572e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.66608878822695e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.75169878296884e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.79570947164091e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.80055458977964e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.77081362119632e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.71306379491546e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.63605975472896e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00800000112731392,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0140000007284411,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0260000000276542,Bin,2.9,3.0
US National,1 wk ahead,percent,0.047999998821884,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0519999985971425,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0599999981877773,Bin,3.2,3.3
US National,1 wk ahead,percent,0.101999996001202,Bin,3.3,3.4
US National,1 wk ahead,percent,0.127999994678378,Bin,3.4,3.5
US National,1 wk ahead,percent,0.121999995061472,Bin,3.5,3.6
US National,1 wk ahead,percent,0.127999994817889,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0859999971195752,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0759999977248727,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0419999995861841,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0419999996174268,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0180000008720047,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0220000005850846,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00600000129419681,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00200000131347576,Bin,4.4,4.5
US National,1 wk ahead,percent,0.006000000872543,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00600000062999578,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00200000060909357,Bin,4.7,4.8
US National,1 wk ahead,percent,5.10443080744967e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.44487980547486e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.19599977991959e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00399999992042673,Bin,5.1,5.2
US National,1 wk ahead,percent,7.50524577513807e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.02128431333437e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.03207006532025e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.14016938776884e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.09734416938392e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.09734416938393e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,1.09734416938394e-11,Bin,13.0,100.0
