location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.18881519836726e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000465096600922216,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00130131047985277,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00191290749281572,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00266195229038027,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00354134051756621,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00454020887965977,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00869455894700531,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00835097859389507,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00807208000479255,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0093826636357451,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0138158113038641,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0198267947461546,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0196953405404774,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0239261054169865,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0307509866788595,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0307889929472342,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0376714673132909,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.059105173826881,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0663413209241898,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0505763603343473,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0686282036513948,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0795065841767434,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0588432871885887,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0645472868566257,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0582843590914227,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0383511193269023,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0427801050872239,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0287692230879088,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.023782719199612,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0278410389387607,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0165596073259643,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0144097874320126,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0138140883125157,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00871663451961394,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0159404160443887,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00343938502944271,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000201611658472308,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00467485186612012,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00462039061207203,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00307454207501303,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00154782954721966,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00154782954721966,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00154782954721966,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00307422931328002,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00154782954721966,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00154782954721966,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00307422931328002,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00307422931328002,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00154782954721966,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00154782954721966,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.14297811593057e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.14297811593059e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.14297811593061e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00201035974635653,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00512583644273062,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00682635559706546,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00875994713429057,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0108599442805777,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0141317177444559,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0174013199655621,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0216737836089564,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0214374852122167,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0231485332858457,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0245673699877675,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.029982085080464,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0306418716283418,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0384777786258754,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0393566925204848,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0539811445838258,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0498032703523392,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0606230691431667,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0582512502248287,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0557950426488606,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0532797307353636,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0583152652908194,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0502273352570345,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0398840393114232,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0403495246238411,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0364407815289169,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0238690271488049,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0146642823262296,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0208499185085769,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0131092397096121,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0110354613992939,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0135370763812402,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00971731606836265,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0104162451261969,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00254706528846735,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00347253893007447,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00446310046029518,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00332062577942999,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00330011416928424,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00221257547101684,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00221257547101684,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00112515886647185,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00221257547101684,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00112515886647185,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00112515886647185,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00112515886647185,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.77422619268581e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.77422619268584e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.77422619268588e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000753110215369681,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00125887716258339,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00166062648283372,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00186170663590256,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00196929413471909,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00218861653089012,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00275842861054733,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.925425157149399,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0052282991841746,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00621984685006944,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00618343205881632,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0050842771145051,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00354422989466983,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00244618068371553,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00237468636914272,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00322311077413078,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0042925264434177,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00486442571876213,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00467134028935998,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0038361812392952,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00264536767154524,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00147397220501999,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000639339785353147,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000210387006332453,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.232486355907e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.74327415092273e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.74327415092273e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.74327415092273e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.74327415092273e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.74327415092273e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.74327415092273e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.74327415092273e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.74327415092273e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0049147929938115,Bin,none,none
HHS Region 2,Season peak week,week,1.113370655606e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.113370655606e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.113370655606e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.113370655606e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.113370655606e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.12624569447689e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.02512597815432e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000267428947625125,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000795558232290324,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00158259391223027,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00276676651759421,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00422000211127391,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00440144684570514,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00271963977060443,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00103633133556823,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000777610862070663,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00187875500125105,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00342698586784947,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.555593958490955,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00377437258795538,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.075260061973297,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.106074985060749,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0741897378832993,Bin,10.0,11.0
