location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00698927645280627,Bin,48.0,49.0
US National,Season onset,week,0.00712753041079045,Bin,49.0,50.0
US National,Season onset,week,0.92712971564997,Bin,50.0,51.0
US National,Season onset,week,0.00602289854483123,Bin,51.0,52.0
US National,Season onset,week,0.00518010557338595,Bin,52.0,53.0
US National,Season onset,week,0.00442749708604398,Bin,1.0,2.0
US National,Season onset,week,0.00389667385668382,Bin,2.0,3.0
US National,Season onset,week,0.00355810357529115,Bin,3.0,4.0
US National,Season onset,week,0.00323970469324705,Bin,4.0,5.0
US National,Season onset,week,0.0027697092485631,Bin,5.0,6.0
US National,Season onset,week,0.00211744180237857,Bin,6.0,7.0
US National,Season onset,week,0.00140403627137972,Bin,7.0,8.0
US National,Season onset,week,0.00079310116432131,Bin,8.0,9.0
US National,Season onset,week,0.000377429927464693,Bin,9.0,10.0
US National,Season onset,week,0.000150206464204663,Bin,10.0,11.0
US National,Season onset,week,4.9731004485943e-05,Bin,11.0,12.0
US National,Season onset,week,1.95165904490225e-05,Bin,12.0,13.0
US National,Season onset,week,1.88930048175403e-05,Bin,13.0,14.0
US National,Season onset,week,1.88930048175403e-05,Bin,14.0,15.0
US National,Season onset,week,1.88930048175403e-05,Bin,15.0,16.0
US National,Season onset,week,1.88930048175403e-05,Bin,16.0,17.0
US National,Season onset,week,1.88930048175403e-05,Bin,17.0,18.0
US National,Season onset,week,1.88930048175403e-05,Bin,18.0,19.0
US National,Season onset,week,1.88930048175403e-05,Bin,19.0,20.0
US National,Season onset,week,1.88930048175403e-05,Bin,20.0,21.0
US National,Season onset,week,0.00496454974407023,Bin,none,none
US National,Season peak week,week,2.71498581195249e-05,Bin,40.0,41.0
US National,Season peak week,week,2.71498581195249e-05,Bin,41.0,42.0
US National,Season peak week,week,2.71498581195249e-05,Bin,42.0,43.0
US National,Season peak week,week,2.71498581195249e-05,Bin,43.0,44.0
US National,Season peak week,week,2.71498581195249e-05,Bin,44.0,45.0
US National,Season peak week,week,2.71498581195249e-05,Bin,45.0,46.0
US National,Season peak week,week,2.71498581195249e-05,Bin,46.0,47.0
US National,Season peak week,week,2.71498581195249e-05,Bin,47.0,48.0
US National,Season peak week,week,2.71498581195249e-05,Bin,48.0,49.0
US National,Season peak week,week,2.87032349697832e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000234992680193252,Bin,50.0,51.0
US National,Season peak week,week,0.00129820478520264,Bin,51.0,52.0
US National,Season peak week,week,0.00229254744098495,Bin,52.0,53.0
US National,Season peak week,week,0.00136956669002745,Bin,1.0,2.0
US National,Season peak week,week,0.000632676586946793,Bin,2.0,3.0
US National,Season peak week,week,0.000765536261108428,Bin,3.0,4.0
US National,Season peak week,week,0.000759069101155492,Bin,4.0,5.0
US National,Season peak week,week,0.00112121085377793,Bin,5.0,6.0
US National,Season peak week,week,0.985029696311543,Bin,6.0,7.0
US National,Season peak week,week,0.00225669392003371,Bin,7.0,8.0
US National,Season peak week,week,0.00118485949638381,Bin,8.0,9.0
US National,Season peak week,week,0.000603405561329343,Bin,9.0,10.0
US National,Season peak week,week,0.000916004333116212,Bin,10.0,11.0
US National,Season peak week,week,0.000835182596476789,Bin,11.0,12.0
US National,Season peak week,week,0.000334244938720922,Bin,12.0,13.0
US National,Season peak week,week,5.23775705390488e-05,Bin,13.0,14.0
US National,Season peak week,week,6.09710181502153e-06,Bin,14.0,15.0
US National,Season peak week,week,5.76363543333582e-06,Bin,15.0,16.0
US National,Season peak week,week,5.76363543333582e-06,Bin,16.0,17.0
US National,Season peak week,week,5.76363543333582e-06,Bin,17.0,18.0
US National,Season peak week,week,5.76363543333582e-06,Bin,18.0,19.0
US National,Season peak week,week,5.76363543333582e-06,Bin,19.0,20.0
US National,Season peak week,week,5.76363543333582e-06,Bin,20.0,21.0
US National,Season peak percentage,percent,1.00304095422878e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.50389733952955e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,3.32539488553612e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,4.37315853587146e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,5.69584799510624e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.34859754209269e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.39276428864633e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,1.18961396380355e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.49324435145981e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.85799407729652e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.29209760270352e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.80397595720306e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.40208748493061e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.09460195529985e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,4.88931377664211e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,5.79332034635631e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.81245011825089e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.95100545878257e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.21164597077162e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000105947567013227,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000120980064202011,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000137162180735887,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000154411147300517,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000172608148193344,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000191601314271236,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000211205278412875,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000231202845707021,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000251349378324689,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000271377891928244,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000291006084990108,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000309945559539034,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000327909464967437,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000344621617551268,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000359827342331456,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000373303894238284,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000384862858640129,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000394359607204033,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000401699799335112,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00040683911016161,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000409780311174526,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000410581227947063,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000409343239404461,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000406206801153981,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000401346475597172,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000394962308784496,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000387269298184447,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000378490595379888,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000368847966540204,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00035855070418421,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000347789444593729,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000336730000878331,Bin,5.0,5.1
US National,Season peak percentage,percent,0.98422130640075,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000314226640592617,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000302956375496302,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000291736989302017,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000280581474918614,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000269482037429083,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000258416920927726,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000247358161328165,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000236279100685254,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000225161031732536,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00021399850046979,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000202802652336063,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000191602582857572,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000180444411147447,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00016938839621257,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00015850475565511,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000147867959563324,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000137550893635128,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000127620212940519,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000118131017010469,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000109123289714314,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000100620570101085,Bin,7.2,7.3
US National,Season peak percentage,percent,9.26302752751424e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,8.51442757109409e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,7.81411296832618e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.15905568405261e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,6.54568460550433e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.97025048643432e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.42920395893889e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.91948303072447e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.43859560650799e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.98480500336958e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.5571065359077e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.15510153093732e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.77886766981546e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.42883471348255e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.10554707999956e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.80945490149767e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.54081641991685e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.29960205072854e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.0853743972531e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.97292309234388e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,7.34109790442854e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.94252969041234e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.75861145000971e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.76893916613893e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.95219433909705e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.28671870447115e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.75134108912731e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.32617251449396e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,9.92805038102194e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,7.34697771195703e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.37450423077273e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.38364248169287e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,4.37173896022254e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.51071166366382e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.14836606960014e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,2.7915579159489e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,5.65237361193912e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,9.67394071434002e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.42538033889963e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.85038739176789e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.18035741365738e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00400002295251413,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0220000193500505,Bin,0.9,1.0
US National,1 wk ahead,percent,0.143999983779292,Bin,1.0,1.1
US National,1 wk ahead,percent,0.357999919433471,Bin,1.1,1.2
US National,1 wk ahead,percent,0.311999932691982,Bin,1.2,1.3
US National,1 wk ahead,percent,0.121999987545465,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0340000094183057,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00400001320530918,Bin,1.5,1.6
US National,1 wk ahead,percent,1.01666677116417e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,7.45036182028499e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,5.66418623775312e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,4.08695043832934e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.56077103045128e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.32638695740718e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,5.5599997784193e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.87081472947911e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,5.99627411116622e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.17611426811646e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.17611426811651e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,5.17611426811656e-11,Bin,12.8,12.9
