location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000141239056505372,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000151974214474286,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000163339590084096,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00017623620035071,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00019173705453434,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000211037398594773,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000235256392111932,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000265371175908492,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000301950228776277,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000345147565565613,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000394451747657606,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000448785749516657,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000506383175091352,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000564999612603874,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000622013000115204,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000674632437894706,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000720190212397161,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00075626975847825,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000781093032948157,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000793456858657894,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000793078915528516,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000780354267658734,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000756471339970112,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000723176745782055,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000682676374140797,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000637395929975182,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000589856132117788,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000542485125002384,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000497506500757401,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000456868030705767,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000422168692123388,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000394647825310532,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.954524949946176,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000364194837778812,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00229720207360416,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0003676897083533,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000381122915799729,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000401061194747984,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000426143036402403,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000454771186731229,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000485217117664384,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000515698327449197,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000544499161319557,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000570055666483725,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00252642326319264,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000606342707637861,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000615198295214936,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000617105724941803,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00448259562714911,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000599343913218547,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000579964477621476,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000554187160988303,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0043935130412662,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00242191424063715,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000446702807538059,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000404575271836951,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000361527234650494,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000318992801918131,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000278358509695306,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000240856115073876,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000207523565570554,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000179085646783517,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000155978572543541,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000138252972600581,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000125693075950823,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000117717826182204,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00011357261872887,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000112298538635314,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000112893595240077,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000114340060627471,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000115712698852318,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000116235334752564,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000115318236410147,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000112616202180561,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000107990595814702,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000101536731245768,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,9.35033187224804e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,8.4284340978854e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,7.43310916852171e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,6.41200332972252e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,5.40932618988042e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,4.4622350774826e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.59936118076489e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.83849612581294e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.18878148577122e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.64983172878552e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.21605121400173e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.76119337171035e-06,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.17301149121289e-06,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.2512538383913e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.86297786456794e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.88440481130348e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.30409013131728e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.25378716042816e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.25378716042816e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.25378716042816e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.25378716042816e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.25378716042816e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.25378716042816e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.25378716042816e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.25378716042816e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.25378716042816e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.25378716042816e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.25378716042816e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.25378716042816e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.25378716042816e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.25378716042816e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.25378716042816e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.25378716042816e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.25378716042816e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.25378716042816e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.73481699919347e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.14696339983869e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.14696339983869e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.74540333100315e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.703265723691e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.42591200968628e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.40758896084889e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.52462352964782e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.28529286054756e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,6.88835271814365e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.04954361624817e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.51656283382749e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.08042283110403e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,2.71229060920165e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,3.36506580638977e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,3.97959332386508e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00400000409016888,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,4.8622863359226e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200000484896429,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0040000046537546,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,4.90423248226614e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600000401608288,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0100000032486008,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0240000014294669,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0260000008240258,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0260000004477588,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0499999976869051,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0579999966048457,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0839999937624499,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0799999940201274,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0999999919006255,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.117999990025065,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0839999934417807,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0359999982839065,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0739999944057139,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0339999984064738,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0279999989358828,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0399999976162713,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0319999983039551,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0259999987800097,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0159999996599124,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0100000001368787,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00200000081801362,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.90394093820348e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00200000055509901,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00400000021911612,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00200000029320832,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00200000017771216,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00399999988115057,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00399999981564833,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.88159398723165e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.89639003181097e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00399999981818074,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.8385808192137e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.62204689760113e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.46138454208296e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.21477253644371e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.74544917777225e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.95127127599412e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.79011788474203e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.2892644519432e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.5360198168954e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.65173393468837e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.75971287000614e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.95780985937532e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.30383416112862e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.15034660222100e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.78299560489799e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.63485760248711e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.36259779556917e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.28540469508016e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.70696290610951e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00399999960154453,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.70696290610951e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.70696290610951e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.70696290610951e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.70696290610951e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.70696290610951e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.70696290610951e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.70696290610951e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.70696290610956e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.70696290610963e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.63295430221386e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.26590860442771e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.26590860442771e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.26590860442771e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.26590860442771e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.36812818380176e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.33793442094019e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.04973143452121e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,6.36776284045178e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.22095889391786e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,2.15453407579348e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00200000297732756,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,5.29414002781078e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00200000688909321,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,9.70622569031671e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0040000108302271,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00400001265998536,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0100000123286908,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00800001346531938,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.018000010772152,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0200000097023207,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.036000004584768,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0320000046512661,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0579999967194597,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.097999985096031,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0719999910586701,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0719999900818138,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0779999874753435,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0579999917813256,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0739999865383986,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0579999898730896,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0659999868773291,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0319999951054693,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0439999911402707,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.027999994723957,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.013999997948259,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0179999966366479,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0139999977651491,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.011999998671895,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0139999987501703,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0100000005138648,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0100000011087081,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0100000014197948,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00600000241028539,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00400000249767811,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.86566146160244e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.08559330967477e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00200000084084381,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.1794513178301e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.40727020210333e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00199999968249475,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0039999990300249,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.33065008184262e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00199999950717762,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00199999950717762,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00199999950717762,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.95341442289093e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.95341442289096e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.953414422891e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.953414422891e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.953414422891e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.953414422891e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.953414422891e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.953414422891e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.953414422891e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.953414422891e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.953414422891e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.953414422891e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.953414422891e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.953414422891e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.953414422891e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.953414422891e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.953414422891e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.953414422891e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.953414422891e-11,Bin,9.7,9.8
