location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0350675812163533,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0289361092210582,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0227739791158282,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0212343618441396,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0274202476183436,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0258257134029703,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0226563465380445,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0272196662004706,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0162568481501041,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0176851921745091,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0159999094711492,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0127547073917186,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0110538213141709,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0108995640577319,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0107430399914011,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00903489831336438,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00577612406136522,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0102720007676782,Bin,5.4,5.5
US National,Season peak percentage,percent,0.011667192540357,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00530922629048691,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00670568064426662,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0065514365655947,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00639691052019498,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00314026524879787,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00453536562109504,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00593000246510274,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00267221692823057,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00406738126618104,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00236239484304783,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00376138961435487,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00206225132612976,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00346914915024754,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00177985985436878,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0016475163828344,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00152188811997349,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00140330330150154,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00129186532701459,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00118746078179995,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00108979059783756,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00254922063325939,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000912888249987632,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000832635106306732,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00230796616855898,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000686089806506664,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000619023008653311,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000555735358809194,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000496086719013437,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000440021469526963,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000387550426589174,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000338733510811471,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000293646635258798,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000252352565509927,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00021488730744669,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000181246727478718,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000151369818708517,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000125139266785648,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000102381297349606,Bin,9.3,9.4
US National,Season peak percentage,percent,8.287641037954e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.63651046130465e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.25628176030831e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.11722336862948e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.18912990700992e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.44247533428195e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.84952181671713e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.38459703324639e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.02463252386489e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.49545180245934e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.11356493326539e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.09696390903784e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.4652886459439e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,7.92853989188850e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.44818664409041e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.63728601700377e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,4.59963010396511e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,7.69010625909265e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.23370686772615e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.90181530830992e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.82204796538449e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.03745295973141e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,5.57879649512542e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,7.46020948757207e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,9.67265626145737e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.21805349874224e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.49222334965763e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,1.7809644162026e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,2.07324314115477e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00200002196967744,Bin,1.7,1.8
US National,1 wk ahead,percent,2.61870495401497e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0080000220918045,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00400002717181661,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0240000126365258,Bin,2.1,2.2
US National,1 wk ahead,percent,0.099999952935068,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0819999678994564,Bin,2.3,2.4
US National,1 wk ahead,percent,0.169999897868666,Bin,2.4,2.5
US National,1 wk ahead,percent,0.161999904211322,Bin,2.5,2.6
US National,1 wk ahead,percent,0.171999895908693,Bin,2.6,2.7
US National,1 wk ahead,percent,0.105999948010034,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0599999837929862,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0559999856160939,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0300000045357483,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0120000165879624,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00600001864182139,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00400001722334952,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00200001571850666,Bin,3.4,3.5
US National,1 wk ahead,percent,1.43404298327036e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,1.16890780830946e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,9.50707057828627e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,7.86938700260884e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,6.77677051565901e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,6.16466064274316e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,5.9261983811062e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,5.93723873428857e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,6.07657558655302e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,6.24153519771064e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,6.3548937554405e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,6.36472411211187e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,6.2415076940294e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,5.97403948366197e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,5.56609669720813e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,5.03533947801305e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,4.41155972190314e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,3.73361932641915e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,3.04516733884711e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,2.38842703473015e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.79823846965655e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.2978834453043e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,8.97587334391973e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,5.95694059199306e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.82444720435992e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.44314307078078e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.68208322379685e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.44919733160005e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.71078753211709e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.49583978587121e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.88534232607083e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,5.98585041954637e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,8.89027062319263e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.26252382361465e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.71024350777591e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,2.20845663907118e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,2.71789995520823e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,3.18760562143645e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,3.56277968818775e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,3.79479206816113e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,3.85176460154435e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,3.72587055103642e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,3.4345515335528e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,3.01704131750246e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,2.52571874951919e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,2.01494476758549e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.53186840968192e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.10986935654516e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,7.6624802606366e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,5.04151106993897e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.16135840242272e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.88893811418007e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.07540608433921e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,5.8427297191686e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,4.33972587127060e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,2.43657414897678e-05,Bin,0.0,0.1
