location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00454604671351688,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00227952286751302,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00227952286751302,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00114626094451109,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00454604671351688,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00114626094451109,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.29990215091551e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00227952286751302,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00227952286751302,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00227952286751302,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00227952286751302,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.29990215091551e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00114626094451109,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00227952286751302,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.29990215091551e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00341278479051495,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00227952286751302,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00227952286751302,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00114626094451109,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00454604671351688,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00114626094451109,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00114626094451109,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00567930863651882,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00454604671351688,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00114626094451109,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00341278479051495,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00114626094451109,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00114626094451109,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00341278479051495,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00114626094451109,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00454604671351688,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00114626094451109,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0442102140185845,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.28772893362704e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.57545786725407e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.57545786725407e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.58363644771761e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.0835887914143e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.72721694771216e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.01148707501522e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.20293992725714e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00600000190095309,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.27684203989753e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,9.14300697958867e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.25749250537317e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.60278112288722e-08,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.86211837202336e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0100000168190396,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0040000207727987,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,2.5305904869918e-08,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200002852362957,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400003063019476,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0060000299408391,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400002752777615,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,2.35770995024787e-08,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0140000124083953,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0180000049742586,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0259999976254757,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0319999931405482,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0259999947108661,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0439999887855812,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0759999776948018,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0659999803915653,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0539999833626563,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0899999698559523,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0639999782316362,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0859999703384917,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0699999758070884,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0659999771916734,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0259999910424472,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0539999813469056,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0279999903499085,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0459999841170603,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0139999951976793,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0179999938126019,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0139999951976793,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00399999866037276,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199999935291145,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00399999866037276,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00799999727529539,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199999935291145,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00199999935291145,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00399999866037276,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199999935291145,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199999935291145,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00199999935291145,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.54501371874646e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.5450137187465e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.54501371874654e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.85401706872693e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.04994014897622e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.17691878517067e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.2299030977011e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.7209642247507e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.32821715421338e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.16116571778733e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.3397607145882e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.92346062469546e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,6.95291530091339e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0020000084736664,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200001139160123,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.56237175277423e-08,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,1.90877973341306e-08,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00600001963923338,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00600002283017524,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200002744205722,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00800002649557793,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00400002952743013,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00800002778663489,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00600002807795012,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0100000247030841,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0140000207184638,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0140000182447376,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0160000145724507,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0340000031015399,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0240000052341777,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0379999959002771,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0479999886729519,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0559999825979436,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0319999921934162,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0419999855649099,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0599999753116803,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0419999827329521,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0499999778562739,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.045999979043343,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.047999977556932,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0559999733512501,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0379999818510799,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0439999788348019,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0319999845775317,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0179999913323001,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0259999874638597,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0239999884309698,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0219999893980799,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.01999999036519,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0159999922994102,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00799999616785067,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00399999810207089,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00799999616785067,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0119999942336305,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00399999810207089,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.001999999069181,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00599999713496078,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.001999999069181,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00599999713496078,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.6291112503245e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.001999999069181,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00399999810207089,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.6291112503245e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00399999810207089,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00599999713496078,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.001999999069181,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.6291112503245e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.001999999069181,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.6291112503245e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00399999810207089,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.6291112503245e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.6291112503245e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.6291112503245e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.6291112503245e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.001999999069181,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.6291112503245e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.6291112503245e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.6291112503245e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.6291112503245e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.6291112503245e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.6291112503245e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00399999810207089,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.6291112503245e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.62911125032453e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.001999999069181,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.001999999069181,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.62911125032457e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.5141287696784e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.02825753935681e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.02825753935681e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.02825753935681e-11,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.02825753935681e-11,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.39584193044378e-11,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.42436821701946e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,3.978999776597e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,9.27848375657287e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.82176057923887e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,3.04991993420935e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,4.43582770548163e-09,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,5.76273271387423e-09,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,6.95478458043265e-09,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00200000764784333,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0040000085996426,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00800000938011471,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,1.33481551441824e-08,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0100000124127387,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0060000146007722,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00200001663100339,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00800001647044359,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0140000167115989,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0160000174815316,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0160000170051857,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0220000127414463,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0120000111073444,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0340000011699891,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0220000008064209,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0359999948052193,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0299999947135167,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0419999905438846,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0479999883205433,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0459999884603891,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0439999888043045,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0259999933643206,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0319999918234469,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0559999856693694,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0359999907977673,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0399999897720877,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0279999928491264,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0419999892592479,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0399999897720877,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.023999993874806,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0279999928491264,Bin,4.4,4.5
