location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,4.7704662560167e-05,Bin,14.0,15.0
US National,Season onset,week,4.7704662560167e-05,Bin,15.0,16.0
US National,Season onset,week,4.7704662560167e-05,Bin,16.0,17.0
US National,Season onset,week,4.7704662560167e-05,Bin,17.0,18.0
US National,Season onset,week,4.7704662560167e-05,Bin,18.0,19.0
US National,Season onset,week,4.7704662560167e-05,Bin,19.0,20.0
US National,Season onset,week,4.7704662560167e-05,Bin,20.0,21.0
US National,Season onset,week,0.229855951713214,Bin,none,none
US National,Season peak week,week,0.000681082506445401,Bin,40.0,41.0
US National,Season peak week,week,0.000681082506445401,Bin,41.0,42.0
US National,Season peak week,week,0.000681082506445401,Bin,42.0,43.0
US National,Season peak week,week,0.000681082506445401,Bin,43.0,44.0
US National,Season peak week,week,0.000681082506445401,Bin,44.0,45.0
US National,Season peak week,week,0.000681082506445401,Bin,45.0,46.0
US National,Season peak week,week,0.000681082506445401,Bin,46.0,47.0
US National,Season peak week,week,0.0371457016720333,Bin,47.0,48.0
US National,Season peak week,week,0.000681082506445401,Bin,48.0,49.0
US National,Season peak week,week,0.0112542738982516,Bin,49.0,50.0
US National,Season peak week,week,0.0156189349089435,Bin,50.0,51.0
US National,Season peak week,week,0.0560662422633658,Bin,51.0,52.0
US National,Season peak week,week,0.0866826414369545,Bin,52.0,53.0
US National,Season peak week,week,0.0756836225982069,Bin,1.0,2.0
US National,Season peak week,week,0.0644910959440854,Bin,2.0,3.0
US National,Season peak week,week,0.0848410448342087,Bin,3.0,4.0
US National,Season peak week,week,0.0741444696071413,Bin,4.0,5.0
US National,Season peak week,week,0.0775568749819565,Bin,5.0,6.0
US National,Season peak week,week,0.0985509418045108,Bin,6.0,7.0
US National,Season peak week,week,0.108472528633901,Bin,7.0,8.0
US National,Season peak week,week,0.0653778179691814,Bin,8.0,9.0
US National,Season peak week,week,0.0402573261607885,Bin,9.0,10.0
US National,Season peak week,week,0.0318928472129777,Bin,10.0,11.0
US National,Season peak week,week,0.0355374929366785,Bin,11.0,12.0
US National,Season peak week,week,0.0156778580674439,Bin,12.0,13.0
US National,Season peak week,week,0.0110378494807585,Bin,13.0,14.0
US National,Season peak week,week,0.00339425209975865,Bin,14.0,15.0
US National,Season peak week,week,0.000144587239548518,Bin,15.0,16.0
US National,Season peak week,week,0.000144587239548518,Bin,16.0,17.0
US National,Season peak week,week,0.000144587239548518,Bin,17.0,18.0
US National,Season peak week,week,0.000144587239548518,Bin,18.0,19.0
US National,Season peak week,week,0.000144587239548518,Bin,19.0,20.0
US National,Season peak week,week,0.000144587239548518,Bin,20.0,21.0
US National,Season peak percentage,percent,2.64275990460905e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,6.59713978475678e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,8.76158269714174e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000115221824287041,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000150071462564293,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00019361740730121,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000247476284759695,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000313434254300735,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000393433683472559,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000489536694465601,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000603912908758713,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000738781111810738,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000896369928502904,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00107883195846006,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00128822090965454,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00152640685013463,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00179492551448791,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00209491055028485,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00242706277512965,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0546037156909425,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0239124519846295,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0289443497640598,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0340043573682689,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0367865784328126,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0349842456924108,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0412576873931796,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0371790539792443,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0296501973355084,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0301779122734043,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0306950801444838,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0381023997741233,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0328188032745168,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0355619064321398,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0313570207965351,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0248038090367732,Bin,3.4,3.5
US National,Season peak percentage,percent,0.017048689534244,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0242072124551051,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0197950844110616,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0256874129992866,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0234621440561224,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0246346302509094,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0222992448915645,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0164596885101378,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0186343896624932,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0127092580186918,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0159607023111198,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0168807728725449,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00971839828016643,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0117498371901762,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0103149005224979,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0100234892150982,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0108791785500481,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00943053513646783,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0079821857023202,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00998932636907309,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00739261936398231,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00825154021227822,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00911136720132392,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00881998083373177,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00737667887758801,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00593235143153405,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00678962063910313,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00534324833244,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00504814975817296,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00590553984428532,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00446285724548738,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00417610058362634,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00389584878896071,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00362402199099064,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00336237617939654,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00311236290960123,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00287503550733067,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00265101404993708,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00244049387155088,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00224326071725381,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00321013254296683,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00188616271293718,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00172455911136473,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00157295096177268,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00143040308389156,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00129610870586004,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00116941120467012,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00104985298413424,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000937169306011577,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000831255097478981,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000732130791535386,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00063990958545152,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000554734888249743,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000476725271745813,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000405948755395741,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000342397530239778,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0002859563466114,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000236403583103888,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000193410958368417,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000156563809628665,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000125371906814996,Bin,9.5,9.6
US National,Season peak percentage,percent,9.92976761815741e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,7.77794515821213e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.02466159612878e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.61413858052521e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.49397590570053e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.61567537549197e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.93565781007586e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.41598372897553e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.15492817499061e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.15179203579365e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.70381374925203e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.40762749850405e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.40762749850405e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.40762749850405e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.40762749850405e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.40762749850405e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,3.40762749850405e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,6.27088502835875e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,2.18644215598779e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,6.35401612771084e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.54519765369479e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.1783686412585e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,5.60011742720622e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0120000064561679,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0100000098527244,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0180000110213471,Bin,1.5,1.6
US National,1 wk ahead,percent,0.103999997585827,Bin,1.6,1.7
US National,1 wk ahead,percent,0.101999998706049,Bin,1.7,1.8
US National,1 wk ahead,percent,0.225999976425096,Bin,1.8,1.9
US National,1 wk ahead,percent,0.22399997525313,Bin,1.9,2.0
US National,1 wk ahead,percent,0.179999980571485,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0639999982257927,Bin,2.1,2.2
US National,1 wk ahead,percent,0.038000000211769,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0100000032344225,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00400000317167599,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00600000233174112,Bin,2.5,2.6
US National,1 wk ahead,percent,3.23146283270508e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00200000274118519,Bin,2.7,2.8
US National,1 wk ahead,percent,2.78501268918292e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.24643242918893e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.5680725168048e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,9.22962769991372e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,4.5004448905854e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.79744786836875e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,5.84257576015388e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.53939962081083e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.28064260829813e-12,Bin,3.6,3.7
US National,1 wk ahead,percent,5.64538851098246e-13,Bin,3.7,3.8
US National,1 wk ahead,percent,7.85030726883522e-14,Bin,3.8,3.9
US National,1 wk ahead,percent,8.80089904091272e-15,Bin,3.9,4.0
US National,1 wk ahead,percent,7.96940462175753e-16,Bin,4.0,4.1
US National,1 wk ahead,percent,8.31747873704966e-17,Bin,4.1,4.2
US National,1 wk ahead,percent,3.72068229600845e-16,Bin,4.2,4.3
US National,1 wk ahead,percent,4.33522116983506e-15,Bin,4.3,4.4
US National,1 wk ahead,percent,4.10992656014668e-14,Bin,4.4,4.5
US National,1 wk ahead,percent,3.14845637913802e-13,Bin,4.5,4.6
US National,1 wk ahead,percent,1.94467384802961e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,9.67979817323129e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,3.89200126688804e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.26229943872932e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.30353325961333e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,6.97831546366652e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.18977768758889e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.63732766164346e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.81875937247597e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.63075448108106e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.18026191555785e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,6.89489954516537e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.25107180017306e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.23719716902439e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.81287788265651e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.07074566592137e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.07074566592137e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.07074566592137e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.07074566592137e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.07074566592137e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.07074566592137e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.07074566592137e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.07074566592137e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.07074566592137e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.07074566592137e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.07074566592137e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.07074566592137e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.07074566592137e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.07074566592137e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.07074566592137e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.07074566592137e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.07074566592137e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.07074566592137e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.07074566592137e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.07074566592139e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,2.07074566592141e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,9.91583331042518e-10,Bin,0.0,0.1
