location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,7.77327718957388e-07,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.75035554103928e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.99393448656609e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,9.150198286099e-06,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.87759695195111e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.44831460741933e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,5.67159938430278e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,8.3524642487441e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000110168445956595,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000130244513943442,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00013832590279532,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000132977845468165,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000118362248977855,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000103922214396174,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000102286621571981,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000126807616655164,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000188726677607216,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000294175860726507,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000440734776402601,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.000614660746614406,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.000791544636080666,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.000941024917958085,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00103513511769785,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00105641532460436,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00100279714367767,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.000887322438695145,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.000732796281828574,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.000565081951775512,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.000406722188248015,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000273210740426085,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000172097480545478,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000104495857070187,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.883433081871081,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0197329810665359,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00794398781183736,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00798079272195926,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00803402635540268,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00219325968181031,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00421925610857338,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000329153600898544,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0101900926056868,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00232350905724004,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00231219552906912,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000328551811900843,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000314688354090688,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00620675955142062,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000293289245576463,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00420833359598314,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000240485668028419,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00806495788703821,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00211208177969587,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,9.69472152313623e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,5.85126307253327e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00396654165759756,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.54388603145047e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,6.76695513543699e-06,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0019701775858632,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.37742395750825e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.5983100810102e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,3.43472473294249e-06,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,7.70411407133523e-06,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.57704803065672e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,2.89593677483654e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,4.76209817202905e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00400493155999698,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,9.24403307557299e-05,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00207652314761236,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000115312535205401,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00207652403018545,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,9.24437744359529e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,7.01214849641586e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,4.7622360148944e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,2.89557111784521e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.57665539365122e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00197508930890693,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,3.35380924783639e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.46981923360113e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.30548480642502e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.30548480642502e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.30548480642502e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.30548480642503e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00196871115045773,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.30548480642504e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.93521378682175e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.93068489448917e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.56118800708529e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.41376367969373e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.04236412490617e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.25105765967991e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.45892277444614e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.65777870612637e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400000166725299,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,1.99967552894088e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000195708309,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000213952929,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00600000202385409,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.29988845993557e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200000219015702,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.012000001698965,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0320000007468699,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0400000002934829,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.047999999827211,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0699999987475756,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.103999997143096,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.111999996656841,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0999999970281417,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.117999996094272,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0659999981815622,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0759999975853982,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0319999993282047,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0739999973618107,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00800000008186559,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0239999992754656,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0199999993556058,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00599999988941387,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00799999975034964,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.011999999540682,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.53196787844755e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999993348864,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.07946807767084e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.56314063172323e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.6116733280596e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00399999983061217,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00799999965762429,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999991710611,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00399999983061217,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.60005045822243e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.60005045822246e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.60005045822249e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.89184698474958e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.43540472324287e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.52896219014788e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.88122874991728e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0020000059365148,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,8.17345162866363e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400000887609748,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.15418434777296e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.29283958819361e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.3996470655787e-08,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400001369699088,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00800001311996745,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0120000123453029,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0200000103975157,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.026000008846008,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0340000066027481,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.059999999425174,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0719999955389292,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0839999912660142,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0959999866321652,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0999999838098684,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.059999992292999,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0779999857538528,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0679999866713415,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0719999842370037,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0399999914775529,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0499999881232837,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0179999959394563,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.023999994083741,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0119999970352149,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00799999798974502,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00999999744297213,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00599999848170813,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00399999900111638,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00599999848170813,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00399999900111638,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00399999900111638,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399999900111638,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999952052463,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999952052463,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999952052463,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999952052463,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00199999952052463,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.99328814932693e-11,Bin,7.5,7.6
