location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0679999794573815,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0759999902014377,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.17799996239935,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.233999951140449,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.173999977486386,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.119999988920722,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0540000080919882,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0380000100560512,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0140000174878202,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0040000169998836,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400001106287996,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600000652800215,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400000756966173,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400000892974404,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.19778503880397e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.35919124211569e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.40219384300059e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.10569448962227e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.0845281470592e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.2330448936535e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.30690595935771e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00199999916984044,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.88813840754242e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.8881384075425e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.88813840754258e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.40544694447261e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.08108938889452e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.08108938889452e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.08108938889452e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.08108938889452e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.08108938889452e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.08108938889452e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00199999940108052,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00399999906885088,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0159999967042046,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0399999938727638,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0619999971641423,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.107999993836019,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.145999986926034,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.159999977932864,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.133999978301941,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.123999976073207,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0679999951506872,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0520000021218431,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0240000127807961,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0160000150566571,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00600001760060175,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00800001547041527,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00800001323413052,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0140000080375856,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,9.12736580893527e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200000430572456,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00400000057706611,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,5.53915412677601e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.09511901909058e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00199999935233342,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.53755074963647e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.53755074963653e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.53755074963658e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.46538375820007e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.93076751640014e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.93076751640014e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.93076751640014e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.66183810157826e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.83470908368912e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,4.60319557788907e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00200000046752967,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00600000033628962,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00400000234323857,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00800000318057345,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0359999977974374,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0719999904332067,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0679999941243286,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.127999980211113,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.109999987343158,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.117999986551344,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.101999991107701,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.105999988844901,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0520000015412822,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0440000013957595,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0280000038574351,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0379999998734103,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0180000046676301,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0120000058315378,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.01600000411659,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00600000589380046,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00200000565994759,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,4.66625552682425e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00400000206268105,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00600000026344868,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00200000047316476,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00599999883706895,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00199999965167399,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,7.28462669158532e-11,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00199999947520611,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,8.14515583950149e-12,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,8.0649658065892e-12,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.21692859663249e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.40329303039586e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.63250378988234e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00199999981441548,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,7.02008297064225e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.183016029198e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.73626184796777e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.2192526083967e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.47039338958206e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.39487470196085e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.02191503712872e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.48672502081224e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,9.52234266874551e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,5.31912595891407e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.61964984698319e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.23926062752843e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,8.66729666516774e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.39464784716099e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.03673057106699e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.20451906152874e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.11439724179021e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.74519131494318e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.3807100387197e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.82867356869667e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.92742415279208e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.63881736056779e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.07170840976901e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.41662281337016e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,8.43712116883857e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.376525727531e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.97732860731038e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,7.7802734934415e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.47933210826037e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.34398544227078e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.34398544227078e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.34398544227078e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.34398544227078e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.34398544227078e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.34398544227078e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.34398544227078e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.34398544227078e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.34398544227078e-11,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.34398544227082e-11,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.34398544227085e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.34398544227085e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.34398544227085e-11,Bin,8.3,8.4
