location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,5.3,Point,NA,NA
US National,2 wk ahead,percent,5.1,Point,NA,NA
US National,3 wk ahead,percent,4.4,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.5,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000103162330517879,Bin,40.0,41.0
US National,Season onset,week,0.000278956898280721,Bin,41.0,42.0
US National,Season onset,week,0.000648061850077411,Bin,42.0,43.0
US National,Season onset,week,0.00130763286524855,Bin,43.0,44.0
US National,Season onset,week,0.00231366478571166,Bin,44.0,45.0
US National,Season onset,week,0.00361557709522604,Bin,45.0,46.0
US National,Season onset,week,0.00501693726284511,Bin,46.0,47.0
US National,Season onset,week,0.00621719346052235,Bin,47.0,48.0
US National,Season onset,week,0.00694283211325893,Bin,48.0,49.0
US National,Season onset,week,0.00708016909195891,Bin,49.0,50.0
US National,Season onset,week,0.92761392459304,Bin,50.0,51.0
US National,Season onset,week,0.00598287924600601,Bin,51.0,52.0
US National,Season onset,week,0.00514568393828992,Bin,52.0,53.0
US National,Season onset,week,0.00439807148544596,Bin,1.0,2.0
US National,Season onset,week,0.0038707695561091,Bin,2.0,3.0
US National,Season onset,week,0.00353444394552261,Bin,3.0,4.0
US National,Season onset,week,0.00321815823165442,Bin,4.0,5.0
US National,Season onset,week,0.00275128657586222,Bin,5.0,6.0
US National,Season onset,week,0.00210335682963667,Bin,6.0,7.0
US National,Season onset,week,0.0013946964780871,Bin,7.0,8.0
US National,Season onset,week,0.000787825270941103,Bin,8.0,9.0
US National,Season onset,week,0.000374919144929756,Bin,9.0,10.0
US National,Season onset,week,0.000149207235474694,Bin,10.0,11.0
US National,Season onset,week,4.94001737104202e-05,Bin,11.0,12.0
US National,Season onset,week,1.93867577808582e-05,Bin,12.0,13.0
US National,Season onset,week,1.87673204952209e-05,Bin,13.0,14.0
US National,Season onset,week,1.87673204952209e-05,Bin,14.0,15.0
US National,Season onset,week,1.87673204952209e-05,Bin,15.0,16.0
US National,Season onset,week,1.87673204952209e-05,Bin,16.0,17.0
US National,Season onset,week,1.87673204952209e-05,Bin,17.0,18.0
US National,Season onset,week,1.87673204952209e-05,Bin,18.0,19.0
US National,Season onset,week,1.87673204952209e-05,Bin,19.0,20.0
US National,Season onset,week,1.87673204952209e-05,Bin,20.0,21.0
US National,Season onset,week,0.00493166421989959,Bin,none,none
US National,Season peak week,week,7.62520742152897e-05,Bin,40.0,41.0
US National,Season peak week,week,7.62520742152897e-05,Bin,41.0,42.0
US National,Season peak week,week,7.62520742152897e-05,Bin,42.0,43.0
US National,Season peak week,week,7.62520742152897e-05,Bin,43.0,44.0
US National,Season peak week,week,7.62520742152897e-05,Bin,44.0,45.0
US National,Season peak week,week,7.62520742152897e-05,Bin,45.0,46.0
US National,Season peak week,week,7.62520742152897e-05,Bin,46.0,47.0
US National,Season peak week,week,7.62520742152897e-05,Bin,47.0,48.0
US National,Season peak week,week,7.62520742152897e-05,Bin,48.0,49.0
US National,Season peak week,week,8.06148301441848e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000659991636485331,Bin,50.0,51.0
US National,Season peak week,week,0.00364608931996497,Bin,51.0,52.0
US National,Season peak week,week,0.00643876305595747,Bin,52.0,53.0
US National,Season peak week,week,0.00384651747697098,Bin,1.0,2.0
US National,Season peak week,week,0.00177693274997376,Bin,2.0,3.0
US National,Season peak week,week,0.00215009439494375,Bin,3.0,4.0
US National,Season peak week,week,0.00213192125793265,Bin,4.0,5.0
US National,Season peak week,week,0.00314901700586523,Bin,5.0,6.0
US National,Season peak week,week,0.296338481730679,Bin,6.0,7.0
US National,Season peak week,week,0.249554348809704,Bin,7.0,8.0
US National,Season peak week,week,0.154700119876905,Bin,8.0,9.0
US National,Season peak week,week,0.0901369968126013,Bin,9.0,10.0
US National,Season peak week,week,0.050195449739479,Bin,10.0,11.0
US National,Season peak week,week,0.0550708850484501,Bin,11.0,12.0
US National,Season peak week,week,0.0281517607403329,Bin,12.0,13.0
US National,Season peak week,week,0.0154544234671111,Bin,13.0,14.0
US National,Season peak week,week,0.0187260675744847,Bin,14.0,15.0
US National,Season peak week,week,0.0034178136474789,Bin,15.0,16.0
US National,Season peak week,week,0.0034178136474789,Bin,16.0,17.0
US National,Season peak week,week,0.00511862668787678,Bin,17.0,18.0
US National,Season peak week,week,0.00171700060708101,Bin,18.0,19.0
US National,Season peak week,week,0.00171700060708101,Bin,19.0,20.0
US National,Season peak week,week,0.00171700060708101,Bin,20.0,21.0
US National,Season peak percentage,percent,2.44464076786254e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.10257330017643e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.10475426135744e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.06583996442119e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.38821052356366e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.79102471493786e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.28923683341172e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.89936940172565e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,3.6393899091808e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.52837360325185e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.58639012226547e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,6.83396387430277e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,8.29171027200214e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,9.97954145751436e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000119164547813737,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000141197488555816,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000166036295945221,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000193785834765104,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000224510931641318,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000258220976419446,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000294859156028231,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000334299296934,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000376339672995006,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000420690702757823,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000466982243983928,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000514762509972779,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000563502140018438,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000612604886344829,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000661420035266388,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000709259539237381,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00075542049015613,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000799203749275847,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000839936173750977,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000876997041127819,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000909843448508474,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000938016163431417,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00096116267056564,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000979053017939853,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000991579154516721,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000998747815451362,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00100069991843802,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000997682534016976,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000990037975701606,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000978191688135191,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000962631231067863,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000943880610025386,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000922483710243922,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000898981046600919,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000873882738132039,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00084765343920134,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000820697308378078,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000793345063033766,Bin,5.1,5.2
US National,Season peak percentage,percent,0.32934238476818,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0564618841401762,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0660420392858171,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0621718486823793,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0659877957329565,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0390598231215659,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0390328691816457,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0274768646375822,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0312927669198041,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0293440603609276,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0273952727652737,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0139174737399153,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0196547791246048,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0215493331790371,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00999380594329373,Bin,6.6,6.7
US National,Season peak percentage,percent,0.027261383646166,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0157072374380176,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0137615340716602,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0137384069608856,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0079519526814135,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0021667292416058,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00406875557489728,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00212901056868933,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0117194436872373,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00401747789251622,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00400252895151473,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00206700440698728,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00397531839901802,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000119895220136135,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00587267585665168,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00586161625399367,Bin,8.2,8.3
US National,Season peak percentage,percent,8.66919234813402e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,7.68944404294744e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,6.7725048353329e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00198069443467169,Bin,8.6,8.7
US National,Season peak percentage,percent,5.13152185458862e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.40990158877825e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00195905211907212,Bin,8.9,9.0
US National,Season peak percentage,percent,3.16731588050168e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.64521213985431e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.186829040219e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.78912985784789e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.44827880279546e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.15974105463944e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,9.18543842868254e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.19491531049971e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.57305682131901e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00192576848146306,Bin,9.9,10.0
US National,Season peak percentage,percent,3.23206975071524e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00192391982179285,Bin,10.1,10.2
US National,Season peak percentage,percent,1.79056217901397e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.30984252821576e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.06835552736706e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00192256567019687,Bin,10.5,10.6
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.06545447110405e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.9527646581047e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,1.19055293162094e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,1.19055293162094e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.19487375772702e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,2.00322170723597e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,4.32475197540830e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,8.59628660937285e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,1.57344963489486e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,2.65317628673934e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,4.12395123277857e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,5.91649938920123e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,7.85280323425684e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,9.6819997451597e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,1.11694901236208e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,1.220382501203e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,1.28684588787797e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,1.34308082122538e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.42445625358112e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.56144772797347e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,1.76970586511821e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,2.04860894992166e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,2.38886946365278e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,2.78408905184819e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,3.23954105436623e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,3.77318463313512e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,4.40683733141408e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,5.15023245797067e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,5.98395145124389e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,6.84942268031396e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,7.65386247070722e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,8.29150200998968e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,8.6729594306284e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,8.74988509831124e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,8.52244366533469e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,8.0284679376758e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,7.32417715193232e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,6.47010711739699e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,5.52838282603224e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,4.56694646919048e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.66056354882205e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00600000018933672,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00800000009651959,Bin,4.1,4.2
US National,1 wk ahead,percent,1.88062486324684e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0060000000660801,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0119999999555317,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0279999996850533,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0339999995789211,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0499999993055306,Bin,4.7,4.8
US National,1 wk ahead,percent,0.039999999458989,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0499999992846459,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0979999984892612,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0939999985572125,Bin,5.1,5.2
US National,1 wk ahead,percent,0.061999999092729,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0639999990722303,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0799999988221924,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0739999989330365,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0699999990077026,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0339999996053178,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0479999993743829,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0259999997308662,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0259999997188256,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0219999997668517,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0299999996128493,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0119999998852993,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0020000000269413,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00599999994125239,Bin,6.5,6.6
US National,1 wk ahead,percent,2.48285383519551e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00599999991536038,Bin,6.7,6.8
US National,1 wk ahead,percent,7.48971371165812e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00999999983890986,Bin,6.9,7.0
US National,1 wk ahead,percent,1.67952333097644e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00199999996839124,Bin,7.1,7.2
US National,1 wk ahead,percent,1.33754295181566e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,1.33754295181566e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,1.33754295181566e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,1.33754295181566e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,1.33754295181566e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,1.33754295181566e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,1.33754295181566e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,1.33754295181566e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,1.33754295181568e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,1.33754295181569e-12,Bin,13.0,100.0
