location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.4,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000367362253485752,Bin,40.0,41.0
US National,Season onset,week,0.000993369314504994,Bin,41.0,42.0
US National,Season onset,week,0.00230775870166526,Bin,42.0,43.0
US National,Season onset,week,0.0190527459568532,Bin,43.0,44.0
US National,Season onset,week,0.0226352512297644,Bin,44.0,45.0
US National,Season onset,week,0.0690204957260391,Bin,45.0,46.0
US National,Season onset,week,0.0826485261093588,Bin,46.0,47.0
US National,Season onset,week,0.105637786979797,Bin,47.0,48.0
US National,Season onset,week,0.103902932196098,Bin,48.0,49.0
US National,Season onset,week,0.09287499445613,Bin,49.0,50.0
US National,Season onset,week,0.0756853990225741,Bin,50.0,51.0
US National,Season onset,week,0.0558561573341956,Bin,51.0,52.0
US National,Season onset,week,0.0485560199682935,Bin,52.0,53.0
US National,Season onset,week,0.0386956494506536,Bin,1.0,2.0
US National,Season onset,week,0.0281801897563435,Bin,2.0,3.0
US National,Season onset,week,0.0212240467935613,Bin,3.0,4.0
US National,Season onset,week,0.0186581299021205,Bin,4.0,5.0
US National,Season onset,week,0.0155559613500567,Bin,5.0,6.0
US National,Season onset,week,0.0103694068405665,Bin,6.0,7.0
US National,Season onset,week,0.00928545704743394,Bin,7.0,8.0
US National,Season onset,week,0.0028054860941038,Bin,8.0,9.0
US National,Season onset,week,0.00277473041570598,Bin,9.0,10.0
US National,Season onset,week,0.00197095872303422,Bin,10.0,11.0
US National,Season onset,week,0.000175916575198054,Bin,11.0,12.0
US National,Season onset,week,6.90372491786259e-05,Bin,12.0,13.0
US National,Season onset,week,6.68314009405875e-05,Bin,13.0,14.0
US National,Season onset,week,6.68314009405875e-05,Bin,14.0,15.0
US National,Season onset,week,6.68314009405875e-05,Bin,15.0,16.0
US National,Season onset,week,6.68314009405875e-05,Bin,16.0,17.0
US National,Season onset,week,6.68314009405875e-05,Bin,17.0,18.0
US National,Season onset,week,6.68314009405875e-05,Bin,18.0,19.0
US National,Season onset,week,6.68314009405875e-05,Bin,19.0,20.0
US National,Season onset,week,6.68314009405875e-05,Bin,20.0,21.0
US National,Season onset,week,0.170161579345758,Bin,none,none
US National,Season peak week,week,0.00152314935847711,Bin,40.0,41.0
US National,Season peak week,week,0.00152314935847711,Bin,41.0,42.0
US National,Season peak week,week,0.000743288936025372,Bin,42.0,43.0
US National,Season peak week,week,0.000743288936025372,Bin,43.0,44.0
US National,Season peak week,week,0.00230300978092884,Bin,44.0,45.0
US National,Season peak week,week,0.00152314935847711,Bin,45.0,46.0
US National,Season peak week,week,0.00542245147073579,Bin,46.0,47.0
US National,Season peak week,week,0.00542245147073579,Bin,47.0,48.0
US National,Season peak week,week,0.00698217231563926,Bin,48.0,49.0
US National,Season peak week,week,0.0140434433306734,Bin,49.0,50.0
US National,Season peak week,week,0.0212508055596401,Bin,50.0,51.0
US National,Season peak week,week,0.0604968336041028,Bin,51.0,52.0
US National,Season peak week,week,0.0962976858721007,Bin,52.0,53.0
US National,Season peak week,week,0.0718088969198227,Bin,1.0,2.0
US National,Season peak week,week,0.0664524084955604,Bin,2.0,3.0
US National,Season peak week,week,0.0724295227916831,Bin,3.0,4.0
US National,Season peak week,week,0.0660134726320373,Bin,4.0,5.0
US National,Season peak week,week,0.0743681800264589,Bin,5.0,6.0
US National,Season peak week,week,0.107417911418232,Bin,6.0,7.0
US National,Season peak week,week,0.0953163229890696,Bin,7.0,8.0
US National,Season peak week,week,0.0612931366849598,Bin,8.0,9.0
US National,Season peak week,week,0.0360162987276876,Bin,9.0,10.0
US National,Season peak week,week,0.0461342683795339,Bin,10.0,11.0
US National,Season peak week,week,0.0384624394836731,Bin,11.0,12.0
US National,Season peak week,week,0.0200688092013118,Bin,12.0,13.0
US National,Season peak week,week,0.012352005618426,Bin,13.0,14.0
US National,Season peak week,week,0.0079655266628091,Bin,14.0,15.0
US National,Season peak week,week,0.000937653436116043,Bin,15.0,16.0
US National,Season peak week,week,0.000937653436116043,Bin,16.0,17.0
US National,Season peak week,week,0.000157793013664308,Bin,17.0,18.0
US National,Season peak week,week,0.00171751385856778,Bin,18.0,19.0
US National,Season peak week,week,0.000937653436116043,Bin,19.0,20.0
US National,Season peak week,week,0.000937653436116043,Bin,20.0,21.0
US National,Season peak percentage,percent,3.1154189286031e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.77704176711128e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000103285964521012,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000135829309217834,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000176911823929148,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000228245984150287,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000291737550609433,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000369492138217688,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000463799507989361,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00057709059376071,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000711923054959349,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00187051982611023,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00205629348659757,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00127178162962049,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00751626381482321,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00379862016493648,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00811359280755643,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00946683764443274,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0128572174253276,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00928838596533372,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0187517656205377,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0202539947799905,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0247881831754794,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0143577086909416,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0219448957722993,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0195549819876081,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0281729748926533,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0138046271398572,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0184251534452237,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0200344243807697,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0336175919017665,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0231798827703343,Bin,3.1,3.2
US National,Season peak percentage,percent,0.033695047799486,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0241712764791143,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0215910476508832,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0239492942144352,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0242442724679649,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0274710884605639,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0266311139170941,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0267224712047597,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0257477414778755,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0237100733347129,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0206138291494956,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0204628599956581,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0192649500045263,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0170267770563979,Bin,4.5,4.6
US National,Season peak percentage,percent,0.021752130938662,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0184537901881601,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0161347216307586,Bin,4.8,4.9
US National,Season peak percentage,percent,0.019798883437604,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0144573164780565,Bin,5.0,5.1
US National,Season peak percentage,percent,0.012109523292543,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0127587049409072,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0144078404651089,Bin,5.3,5.4
US National,Season peak percentage,percent,0.012060127911408,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0107140079302499,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0133680608054684,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0130243599302929,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0126808589595739,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0133363373849185,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0109917849559089,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00964546151792428,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0102973204569227,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00695062139177616,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00760365508597072,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00526104168309374,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00592260575688715,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00759144541463424,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00727100224774447,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0059629536237688,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00366901070964764,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00338923717336779,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00312514935725165,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00387658484918514,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00464368375654611,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00342656541969205,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00222350394425348,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00203299745076009,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00285388141929544,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00168623145775475,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0025275257751638,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00337777567491248,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00323683440138163,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00310399718587847,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00297914016325883,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00186268010286901,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000754357765497861,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000653949527073074,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000561987847935494,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000478552912863436,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0014032428343803,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000337099796010277,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000278684493585951,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00122760993246134,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00218377996908118,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00114740205922908,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00111666443814748,Bin,9.6,9.7
US National,Season peak percentage,percent,9.16903491612612e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,7.10217562733317e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.43937979672043e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00104079607224633,Bin,10.0,10.1
US National,Season peak percentage,percent,0.0010304422216282,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00102242583082809,Bin,10.2,10.3
US National,Season peak percentage,percent,1.66923319567709e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.36148771265683e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.35779067324412e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.35779067324412e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.35779067324412e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00101318522484801,Bin,10.8,10.9
US National,Season peak percentage,percent,1.35779067324412e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.35779067324412e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00101318522484801,Bin,11.1,11.2
US National,Season peak percentage,percent,1.35779067324412e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.35779067324412e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.35779067324412e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.35779067324412e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.35779067324412e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.35779067324412e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00101318522484801,Bin,11.8,11.9
US National,Season peak percentage,percent,1.35779067324412e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.35779067324412e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.35779067324412e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.35779067324412e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.35779067324412e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.35779067324412e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.35779067324412e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.35779067324412e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.35779067324412e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.35779067324412e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.35779067324412e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00101318522484801,Bin,13.0,100.0
US National,1 wk ahead,percent,1.65746228518217e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,3.31492457036434e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.31492457036434e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.31492457036434e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.31492457036434e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.31492457036434e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.31492457036434e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.31492457036434e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.31492457036434e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0159999986378722,Bin,0.9,1.0
US National,1 wk ahead,percent,0.129999999950234,Bin,1.0,1.1
US National,1 wk ahead,percent,0.335999929252445,Bin,1.1,1.2
US National,1 wk ahead,percent,0.35399996766039,Bin,1.2,1.3
US National,1 wk ahead,percent,0.11200006374437,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0340000099534259,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0119999966907369,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00599999832676603,Bin,1.6,1.7
US National,1 wk ahead,percent,4.74400944537533e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,9.86796955744519e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,5.12033799147912e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,1.60739287869402e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.60739287869401e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.60739287869403e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.60739287869404e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,4.24156685502548e-10,Bin,0.0,0.1
