location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000309361709931865,Bin,40.0,41.0
US National,Season onset,week,0.000836532407895427,Bin,41.0,42.0
US National,Season onset,week,0.00194340103035144,Bin,42.0,43.0
US National,Season onset,week,0.00392131874197135,Bin,43.0,44.0
US National,Season onset,week,0.0221949411781425,Bin,44.0,45.0
US National,Season onset,week,0.0688179782571292,Bin,45.0,46.0
US National,Season onset,week,0.0867514421000805,Bin,46.0,47.0
US National,Season onset,week,0.120864244868002,Bin,47.0,48.0
US National,Season onset,week,0.141348371766877,Bin,48.0,49.0
US National,Season onset,week,0.111246739419763,Bin,49.0,50.0
US National,Season onset,week,0.0979013514043287,Bin,50.0,51.0
US National,Season onset,week,0.0591346266641111,Bin,51.0,52.0
US National,Season onset,week,0.0444186656004486,Bin,52.0,53.0
US National,Season onset,week,0.0437024151874391,Bin,1.0,2.0
US National,Season onset,week,0.029915771389055,Bin,2.0,3.0
US National,Season onset,week,0.0151761507423617,Bin,3.0,4.0
US National,Season onset,week,0.0142276812981798,Bin,4.0,5.0
US National,Season onset,week,0.0113019519270645,Bin,5.0,6.0
US National,Season onset,week,0.013935952704878,Bin,6.0,7.0
US National,Season onset,week,0.00723378917495812,Bin,7.0,8.0
US National,Season onset,week,0.00236254543855457,Bin,8.0,9.0
US National,Season onset,week,0.00112431476731251,Bin,9.0,10.0
US National,Season onset,week,0.000447445560755848,Bin,10.0,11.0
US National,Season onset,week,0.000148142207323219,Bin,11.0,12.0
US National,Season onset,week,5.81373896701256e-05,Bin,12.0,13.0
US National,Season onset,week,5.6279809014983e-05,Bin,13.0,14.0
US National,Season onset,week,5.6279809014983e-05,Bin,14.0,15.0
US National,Season onset,week,5.6279809014983e-05,Bin,15.0,16.0
US National,Season onset,week,5.6279809014983e-05,Bin,16.0,17.0
US National,Season onset,week,5.6279809014983e-05,Bin,17.0,18.0
US National,Season onset,week,5.6279809014983e-05,Bin,18.0,19.0
US National,Season onset,week,5.6279809014983e-05,Bin,19.0,20.0
US National,Season onset,week,5.6279809014983e-05,Bin,20.0,21.0
US National,Season onset,week,0.100226488591294,Bin,none,none
US National,Season peak week,week,0.000836488143235144,Bin,40.0,41.0
US National,Season peak week,week,0.000836488143235144,Bin,41.0,42.0
US National,Season peak week,week,0.000836488143235144,Bin,42.0,43.0
US National,Season peak week,week,0.00228628206141494,Bin,43.0,44.0
US National,Season peak week,week,0.00156138510232504,Bin,44.0,45.0
US National,Season peak week,week,0.00228628206141494,Bin,45.0,46.0
US National,Season peak week,week,0.000836488143235144,Bin,46.0,47.0
US National,Season peak week,week,0.00736056077504424,Bin,47.0,48.0
US National,Season peak week,week,0.00591076685686444,Bin,48.0,49.0
US National,Season peak week,week,0.00885821429074542,Bin,49.0,50.0
US National,Season peak week,week,0.0253625572357963,Bin,50.0,51.0
US National,Season peak week,week,0.0581201619762455,Bin,51.0,52.0
US National,Season peak week,week,0.0880310024726138,Bin,52.0,53.0
US National,Season peak week,week,0.0755417162562724,Bin,1.0,2.0
US National,Season peak week,week,0.0535632524526149,Bin,2.0,3.0
US National,Season peak week,week,0.0699801592978298,Bin,3.0,4.0
US National,Season peak week,week,0.0719554551093147,Bin,4.0,5.0
US National,Season peak week,week,0.0860126145846646,Bin,5.0,6.0
US National,Season peak week,week,0.100923536307286,Bin,6.0,7.0
US National,Season peak week,week,0.111573110752582,Bin,7.0,8.0
US National,Season peak week,week,0.0669513440219972,Bin,8.0,9.0
US National,Season peak week,week,0.0425127875526152,Bin,9.0,10.0
US National,Season peak week,week,0.047794770786422,Bin,10.0,11.0
US National,Season peak week,week,0.0380555213888855,Bin,11.0,12.0
US National,Season peak week,week,0.017547131090743,Bin,12.0,13.0
US National,Season peak week,week,0.00596314280537907,Bin,13.0,14.0
US National,Season peak week,week,0.00308744033109326,Bin,14.0,15.0
US National,Season peak week,week,0.00162737226857251,Bin,15.0,16.0
US National,Season peak week,week,0.00090247530948261,Bin,16.0,17.0
US National,Season peak week,week,0.00017757835039271,Bin,17.0,18.0
US National,Season peak week,week,0.00162737226857251,Bin,18.0,19.0
US National,Season peak week,week,0.00017757835039271,Bin,19.0,20.0
US National,Season peak week,week,0.00090247530948261,Bin,20.0,21.0
US National,Season peak percentage,percent,3.20792516633094e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.00796572969373e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000106352838193705,Bin,0.2,0.3
US National,Season peak percentage,percent,0.00013986249361643,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00018216487297669,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00023502330038818,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000300400124430125,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000380463482150931,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000477571124569343,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000594226167387067,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000733062214777272,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000896772548826484,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0010880623952558,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00130954469621992,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00350351758136946,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00185283535813794,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00508848570839065,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00448272119118281,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00876551602090031,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0101777725192647,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00968864779597076,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0140858044725963,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0156073745376753,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0132796554085784,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0119473030386195,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0193636098547533,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0238827980540863,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0245271408675509,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0164385863474338,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0257954762744269,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0283410215028121,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0230961450741518,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0294500660394152,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0289664893834402,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0303674144435968,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0268574966814895,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0329806494329192,Bin,3.6,3.7
US National,Season peak percentage,percent,0.030305705477687,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0246506625608664,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0295942455983637,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0247703488137379,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0266705587304443,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0217207306619021,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0264147918327481,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0203911852525113,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0220849367497372,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0179245467840634,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0263452578608354,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0163168803361927,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0159726874202727,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0224082748517581,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0123503197719866,Bin,5.1,5.2
US National,Season peak percentage,percent,0.016839001931322,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0125989174153203,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0112701688868979,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0109133671768484,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0154078738944001,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0121442596270326,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0127604616583604,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00949640667128596,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00817091211954585,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00781390093144848,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0103655346780263,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00806752280494771,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00771065835373763,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00735706303356486,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00894878748719037,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00860860267504758,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00536893674029901,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00699114210822886,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00862746768639049,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00445977637582652,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00321794438377003,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00878181927232286,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00369289391937329,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00346892434545371,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00325942902388113,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00306326582160221,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00384913825431947,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00367610592200202,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00157328690746546,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00335929984869973,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00127436838049295,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00113758683178563,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00100902243191548,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000888699983518622,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000776756891530822,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000673367233552269,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000578674938442305,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000492762571874662,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00138552326865879,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000347109291195953,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000286959464715098,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00023477268977046,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000190045626233118,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000152183206305241,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000120532893873795,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00106431552193388,Bin,9.7,9.8
US National,Season peak percentage,percent,7.3130603316835e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.60089115020199e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00101231438442994,Bin,10.0,10.1
US National,Season peak percentage,percent,3.17504834451481e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000993398675941916,Bin,10.2,10.3
US National,Season peak percentage,percent,1.71879769044299e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.40191432935106e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,0.000983883688905177,Bin,10.8,10.9
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.39810751384989e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000983883688905177,Bin,13.0,100.0
US National,1 wk ahead,percent,2.15105422161809e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,4.30210844323618e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,4.30210844323618e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,4.30210844323618e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,4.30210844323618e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,4.30210844323618e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,4.30210844323618e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,4.30210844323618e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,4.30210844323618e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,7.96384009922395e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.11699124150969e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00800001905581539,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0820000088131464,Bin,1.2,1.3
US National,1 wk ahead,percent,0.156000086943172,Bin,1.3,1.4
US National,1 wk ahead,percent,0.337999980099553,Bin,1.4,1.5
US National,1 wk ahead,percent,0.239999911114997,Bin,1.5,1.6
US National,1 wk ahead,percent,0.121999933803864,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0339999902375666,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0120000129879854,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00799999665567098,Bin,1.9,2.0
US National,1 wk ahead,percent,3.12298565314961e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.1229856531496e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.12298565314963e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,3.12298565314966e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,3.50140223545565e-10,Bin,0.0,0.1
