location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000787555835084829,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000772215900548009,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000754711081011851,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000735483579580204,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000714950727336599,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000693492655237374,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000671439997177965,Bin,5.0,5.1
US National,Season peak percentage,percent,0.968537281253316,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000626568033026316,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000604094993817012,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000581723411773064,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000559479197337476,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000537346809710289,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000515282869457535,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000493231617549282,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000471139898907821,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000448970411597891,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000426712280208202,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000404387728182917,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000382054771084473,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000359805369194967,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000337759677577308,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000316057708636757,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000294847954217755,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000274275746959056,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000254473995764632,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000235552567958027,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000217591190430868,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000200636799309784,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000184704183759108,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000169777133134081,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00015581289240431,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000142751082421752,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00013052049513581,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000119046370544373,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000108257934219805,Bin,7.9,8.0
US National,Season peak percentage,percent,9.80941299821622e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.8505265363725e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.94567107792373e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,7.09284326362551e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,6.29124811981857e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,5.54104052233612e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.84307739344078e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,4.19844428308745e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.60803873807776e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.07237567993868e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.59139610853218e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.1642278512835e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.7891936557525e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.46380901116272e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.18493562647877e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.48863278410277e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,7.51523420641744e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.8866516028001e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.55969856012939e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.49215992426445e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.64437722876953e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.97964518270327e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.46498138615218e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.07167177509976e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.74094746992689e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,8.71721194479455e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.33717817110324e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.682224364974e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.79602220148571e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,8.57927999489887e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.94682746011238e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.32176013162243e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.4197796666475e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.96875289953484e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,5.41137810654904e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,6.35219726233274e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0180000061449563,Bin,1.0,1.1
US National,1 wk ahead,percent,0.135999996906239,Bin,1.1,1.2
US National,1 wk ahead,percent,0.199999991304872,Bin,1.2,1.3
US National,1 wk ahead,percent,0.371999975458868,Bin,1.3,1.4
US National,1 wk ahead,percent,0.169999991579032,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0759999982811801,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0240000013006019,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00400000163656397,Bin,1.7,1.8
US National,1 wk ahead,percent,9.31251031943752e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,3.3743649346337e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,9.23240042659159e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,2.05902690768992e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,1.59569024988692e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,6.53122140530561e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,2.31483604519565e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,5.94914371181945e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.10421084478101e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.48032717532404e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.43352806310887e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.00275324463894e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,5.06618907827364e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.84826360899783e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,4.86762363989748e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.74377019314649e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.73362835173328e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.7336283517333e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.73362835173331e-11,Bin,12.8,12.9
