location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 5,Season peak week,week,8,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3.4,Point,NA,NA
US National,2 wk ahead,percent,3.1,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000102218527045765,Bin,40.0,41.0
US National,Season onset,week,0.000276404875431244,Bin,41.0,42.0
US National,Season onset,week,0.000642133307147155,Bin,42.0,43.0
US National,Season onset,week,0.00129567098569713,Bin,43.0,44.0
US National,Season onset,week,0.00229250086732968,Bin,44.0,45.0
US National,Season onset,week,0.0035825053020216,Bin,45.0,46.0
US National,Season onset,week,0.00497104833104775,Bin,46.0,47.0
US National,Season onset,week,0.00616032665531166,Bin,47.0,48.0
US National,Season onset,week,0.00687932794447439,Bin,48.0,49.0
US National,Season onset,week,0.0070154079466033,Bin,49.0,50.0
US National,Season onset,week,0.928276029361055,Bin,50.0,51.0
US National,Season onset,week,0.0059281539529999,Bin,51.0,52.0
US National,Season onset,week,0.00509861750844028,Bin,52.0,53.0
US National,Season onset,week,0.00435784560443359,Bin,1.0,2.0
US National,Season onset,week,0.00383536954104316,Bin,2.0,3.0
US National,Season onset,week,0.00350212257244515,Bin,3.0,4.0
US National,Season onset,week,0.00318873103762491,Bin,4.0,5.0
US National,Season onset,week,0.00272612943963969,Bin,5.0,6.0
US National,Season onset,week,0.00208412460270989,Bin,6.0,7.0
US National,Season onset,week,0.00138194409105275,Bin,7.0,8.0
US National,Season onset,week,0.000780621849252456,Bin,8.0,9.0
US National,Season onset,week,0.000371491113811191,Bin,9.0,10.0
US National,Season onset,week,0.000147842979581958,Bin,10.0,11.0
US National,Season onset,week,4.89484908296447e-05,Bin,11.0,12.0
US National,Season onset,week,1.92094981332827e-05,Bin,12.0,13.0
US National,Season onset,week,1.85957245762654e-05,Bin,13.0,14.0
US National,Season onset,week,1.85957245762654e-05,Bin,14.0,15.0
US National,Season onset,week,1.85957245762654e-05,Bin,15.0,16.0
US National,Season onset,week,1.85957245762654e-05,Bin,16.0,17.0
US National,Season onset,week,1.85957245762654e-05,Bin,17.0,18.0
US National,Season onset,week,1.85957245762654e-05,Bin,18.0,19.0
US National,Season onset,week,1.85957245762654e-05,Bin,19.0,20.0
US National,Season onset,week,1.85957245762654e-05,Bin,20.0,21.0
US National,Season onset,week,0.00488650781822673,Bin,none,none
US National,Season peak week,week,0.000115888893676578,Bin,40.0,41.0
US National,Season peak week,week,0.000115888893676578,Bin,41.0,42.0
US National,Season peak week,week,0.000115888893676578,Bin,42.0,43.0
US National,Season peak week,week,0.000115888893676578,Bin,43.0,44.0
US National,Season peak week,week,0.000115888893676578,Bin,44.0,45.0
US National,Season peak week,week,0.000115888893676578,Bin,45.0,46.0
US National,Season peak week,week,0.000115888893676578,Bin,46.0,47.0
US National,Season peak week,week,0.000115888893676578,Bin,47.0,48.0
US National,Season peak week,week,0.000115888893676578,Bin,48.0,49.0
US National,Season peak week,week,0.000122519466921424,Bin,49.0,50.0
US National,Season peak week,week,0.00100306386906982,Bin,50.0,51.0
US National,Season peak week,week,0.0055413739451428,Bin,51.0,52.0
US National,Season peak week,week,0.00978571563166844,Bin,52.0,53.0
US National,Season peak week,week,0.00584598434619656,Bin,1.0,2.0
US National,Season peak week,week,0.00270058931116473,Bin,2.0,3.0
US National,Season peak week,week,0.00326771217095478,Bin,3.0,4.0
US National,Season peak week,week,0.00324009988866249,Bin,4.0,5.0
US National,Season peak week,week,0.00478589677735962,Bin,5.0,6.0
US National,Season peak week,week,0.926840358688305,Bin,6.0,7.0
US National,Season peak week,week,0.00963268859803081,Bin,7.0,8.0
US National,Season peak week,week,0.00505756619306099,Bin,8.0,9.0
US National,Season peak week,week,0.00257564284087519,Bin,9.0,10.0
US National,Season peak week,week,0.00390997703535962,Bin,10.0,11.0
US National,Season peak week,week,0.0035649821008635,Bin,11.0,12.0
US National,Season peak week,week,0.00513028177095287,Bin,12.0,13.0
US National,Season peak week,week,0.00207535216174321,Bin,13.0,14.0
US National,Season peak week,week,0.00187780416404331,Bin,14.0,15.0
US National,Season peak week,week,0.00187638076450161,Bin,15.0,16.0
US National,Season peak week,week,2.46020464067662e-05,Bin,16.0,17.0
US National,Season peak week,week,2.46020464067662e-05,Bin,17.0,18.0
US National,Season peak week,week,2.46020464067662e-05,Bin,18.0,19.0
US National,Season peak week,week,2.46020464067662e-05,Bin,19.0,20.0
US National,Season peak week,week,2.46020464067662e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.03808741686454e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.59138411733947e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,3.44158512678178e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,4.52595813563236e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,5.89486307858403e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.60536070390791e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.72095203941597e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,1.23117972431498e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.5454192164763e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.9229136414147e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.37218519401841e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.90194915926985e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.5209594437689e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.23767129932679e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.06015150411836e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,5.99574547365056e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,7.05048534315548e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.22882383809438e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.53351352049427e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000109649529197731,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000125207293753023,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000141954849626846,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000159806535615961,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000178639384553587,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000198296220832712,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000218585200323581,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000239281538909325,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000260132050566315,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000280860421845171,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000301174486794713,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00032077576989544,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000339367396953786,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000356663533269875,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000372400604354756,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000386348081197517,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000398310964700022,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000408139571959,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000415736264906212,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000421055168817943,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000424099150973444,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000424928056502186,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000423646805827679,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000420400761624344,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000415370585329655,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000408763312734139,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000400801453759091,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000391715957681604,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000381736340290785,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00037107920817682,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000359941860099658,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000348495904532233,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000336881763078684,Bin,5.1,5.2
US National,Season peak percentage,percent,0.975791641489764,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00424687433600239,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000301930449454733,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000290385072108606,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000278897737350639,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000267445930330974,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000256000710777365,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000244534489867893,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00219969410734467,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000221475317284857,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00020988825545045,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000198296832959474,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000186748779549946,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000175306458802962,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000164042540792928,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000153034096654042,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000142356557815848,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00209874510788929,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000122258169607952,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000112935724550399,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000104135933328785,Bin,7.2,7.3
US National,Season peak percentage,percent,9.58664718469719e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,8.81189262793502e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,8.08711055538332e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.4091671211124e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,6.77436643028477e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.17882823243951e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.6188791394115e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.09135016653046e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.5936621365825e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.12401767684582e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.68137698626671e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.26532744877968e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.87594944614822e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.51368774152811e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.17910576234868e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.87266935766525e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.59464578403268e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.34500441749104e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.12329257592633e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,9.28639719304524e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,7.59756318951148e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,6.15013516777671e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.92485606569488e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.90060902906586e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.0553307765845e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.36660639497106e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.81252508095267e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.37250302136987e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.02748918092826e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.60364805230709e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.56226521309181e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.53678721036799e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,4.52446783339607e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.65973011839083e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.90910678071386e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,9.50258184171692e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.27081049192358e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.65551114073302e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.10577784572494e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.62232115739484e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.20677539386636e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.86329619912844e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,4.59965542262125e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,5.42736212193896e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,6.36023615786532e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,7.41154238901981e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,8.59032920239386e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,9.89715655186348e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,1.13214796123216e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.2839891931596e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.44177258052841e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.60118859676169e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.75758906485503e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.90650023032467e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.04403410965556e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.16717063254149e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0020000021561768,Bin,2.3,2.4
US National,1 wk ahead,percent,2.36219873993361e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.4314325849963e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00600000212766698,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0120000018021593,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0320000006304948,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0400000001390131,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0499999995034106,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0739999980175688,Bin,3.1,3.2
US National,1 wk ahead,percent,0.123999994976413,Bin,3.2,3.3
US National,1 wk ahead,percent,0.157999992849899,Bin,3.3,3.4
US National,1 wk ahead,percent,0.137999993874298,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0979999960556077,Bin,3.5,3.6
US National,1 wk ahead,percent,0.101999995637685,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0379999992089185,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0439999986648319,Bin,3.8,3.9
US National,1 wk ahead,percent,0.01999999988847,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0279999992411265,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0080000002533834,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00800000010725609,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00400000021517583,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00200000022516072,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00999999966664641,Bin,4.5,4.6
US National,1 wk ahead,percent,1.8392680896579e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.29455096346349e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,8.86071214966925e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00199999994139368,Bin,4.9,5.0
US National,1 wk ahead,percent,3.80675850026784e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.38608615733938e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.45056896534505e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.5479172437473e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,4.92190400029159e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,4.02021999431129e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,4.02021999431132e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,4.02021999431136e-12,Bin,12.9,13.0
