location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0181929589672079,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0254952621875775,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0231828437620828,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0187056045678695,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0163235475425358,Bin,4.6,4.7
US National,Season peak percentage,percent,0.012852986741338,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0189337925524085,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0164940765574529,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0129823097496153,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0115925733305875,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0112644859214224,Bin,5.2,5.3
US National,Season peak percentage,percent,0.01306347974532,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00954706205034852,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0102860165913635,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0110266035687063,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00964143388779012,Bin,5.7,5.8
US National,Season peak percentage,percent,0.011446586517665,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00899763771712067,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00654755707763929,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00728632112328401,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00908749709428803,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00663503900397318,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00524717969082852,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00598904961657263,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00460917690323421,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00536324040070441,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0050632242120069,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00583782319649796,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00449850429031078,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0031731868200878,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00292593355108886,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00269358169074971,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00247589476522679,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00227224920748391,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00208176444202867,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00296678036183662,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0027994499133013,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00264211931831057,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00143051975634561,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0012906832775334,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00115872644777588,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00103435707457859,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000917459188729872,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000808055342234023,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000706270471346157,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000612262857134923,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00158954175136187,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00044804707653051,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00144128374831438,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000315611030823613,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000260919470563899,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000213468358647329,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00123617841391558,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000138373416883777,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000109595196337782,Bin,9.6,9.7
US National,Season peak percentage,percent,8.58454557586889e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.64944030860983e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00111430479429343,Bin,9.9,10.0
US National,Season peak percentage,percent,3.85631356307092e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.88693016196006e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.13639237024814e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00107900664610095,Bin,10.3,10.4
US National,Season peak percentage,percent,1.27469831106076e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.27123694313848e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,5.98214242658559e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.19642848531712e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.19642848531712e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.19642848531712e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.19642848531712e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.19642848531712e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.19642848531712e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.19642848531712e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.19642848531712e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.19642848531712e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.33576675089915e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,5.63935162039740e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00400000582520882,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0100000003216802,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0480000124308,Bin,1.4,1.5
US National,1 wk ahead,percent,0.124000012462148,Bin,1.5,1.6
US National,1 wk ahead,percent,0.218000010663789,Bin,1.6,1.7
US National,1 wk ahead,percent,0.263999973726834,Bin,1.7,1.8
US National,1 wk ahead,percent,0.189999974331208,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0679999954076563,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0619999907447399,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00999999825768013,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00199999964944162,Bin,2.2,2.3
US National,1 wk ahead,percent,1.82521116368193e-21,Bin,2.3,2.4
US National,1 wk ahead,percent,3.3622272101178e-17,Bin,2.4,2.5
US National,1 wk ahead,percent,1.07423693204956e-12,Bin,2.5,2.6
US National,1 wk ahead,percent,5.37737523708795e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,6.22001709743992e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.95675360446096e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.07142951712103e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,9.25401287069701e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,9.25401287069709e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,9.25401287069717e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,3.15181836296319e-11,Bin,0.0,0.1
