location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.2,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,52,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000218752937802798,Bin,40.0,41.0
US National,Season onset,week,0.000591520869869597,Bin,41.0,42.0
US National,Season onset,week,0.00137419919279822,Bin,42.0,43.0
US National,Season onset,week,0.00277280519832396,Bin,43.0,44.0
US National,Season onset,week,0.00490607596999017,Bin,44.0,45.0
US National,Season onset,week,0.0126605543584462,Bin,45.0,46.0
US National,Season onset,week,0.0905390695268341,Bin,46.0,47.0
US National,Season onset,week,0.101407186793833,Bin,47.0,48.0
US National,Season onset,week,0.126250275061342,Bin,48.0,49.0
US National,Season onset,week,0.104901705370753,Bin,49.0,50.0
US National,Season onset,week,0.0724682200741324,Bin,50.0,51.0
US National,Season onset,week,0.0692829403891138,Bin,51.0,52.0
US National,Season onset,week,0.0591846937533985,Bin,52.0,53.0
US National,Season onset,week,0.0409534149883334,Bin,1.0,2.0
US National,Season onset,week,0.031512297154157,Bin,2.0,3.0
US National,Season onset,week,0.0258053373212869,Bin,3.0,4.0
US National,Season onset,week,0.0234700652020782,Bin,4.0,5.0
US National,Season onset,week,0.00916327970155337,Bin,5.0,6.0
US National,Season onset,week,0.0077893512369222,Bin,6.0,7.0
US National,Season onset,week,0.00462204353776531,Bin,7.0,8.0
US National,Season onset,week,0.00499977639612471,Bin,8.0,9.0
US National,Season onset,week,0.00412421168202306,Bin,9.0,10.0
US National,Season onset,week,0.000316393013773062,Bin,10.0,11.0
US National,Season onset,week,0.000104752763981699,Bin,11.0,12.0
US National,Season onset,week,4.11095011490381e-05,Bin,12.0,13.0
US National,Season onset,week,3.97959881982739e-05,Bin,13.0,14.0
US National,Season onset,week,3.97959881982739e-05,Bin,14.0,15.0
US National,Season onset,week,3.97959881982739e-05,Bin,15.0,16.0
US National,Season onset,week,3.97959881982739e-05,Bin,16.0,17.0
US National,Season onset,week,3.97959881982739e-05,Bin,17.0,18.0
US National,Season onset,week,3.97959881982739e-05,Bin,18.0,19.0
US National,Season onset,week,3.97959881982739e-05,Bin,19.0,20.0
US National,Season onset,week,3.97959881982739e-05,Bin,20.0,21.0
US National,Season onset,week,0.200221600098628,Bin,none,none
US National,Season peak week,week,0.000880360052488265,Bin,40.0,41.0
US National,Season peak week,week,0.000880360052488265,Bin,41.0,42.0
US National,Season peak week,week,0.000880360052488265,Bin,42.0,43.0
US National,Season peak week,week,0.000880360052488265,Bin,43.0,44.0
US National,Season peak week,week,0.00152845896600792,Bin,44.0,45.0
US National,Season peak week,week,0.00282465679304723,Bin,45.0,46.0
US National,Season peak week,week,0.0047689535336062,Bin,46.0,47.0
US National,Season peak week,week,0.00541705244712585,Bin,47.0,48.0
US National,Season peak week,week,0.00736134918768482,Bin,48.0,49.0
US National,Season peak week,week,0.0106522134803055,Bin,49.0,50.0
US National,Season peak week,week,0.0251185325208991,Bin,50.0,51.0
US National,Season peak week,week,0.0615384962066872,Bin,51.0,52.0
US National,Season peak week,week,0.102206294682839,Bin,52.0,53.0
US National,Season peak week,week,0.0807031052605293,Bin,1.0,2.0
US National,Season peak week,week,0.0574571097905381,Bin,2.0,3.0
US National,Season peak week,week,0.0617654776073082,Bin,3.0,4.0
US National,Season peak week,week,0.0732214016367732,Bin,4.0,5.0
US National,Season peak week,week,0.0784831727818542,Bin,5.0,6.0
US National,Season peak week,week,0.102379388194859,Bin,6.0,7.0
US National,Season peak week,week,0.101692089077007,Bin,7.0,8.0
US National,Season peak week,week,0.0662885675035396,Bin,8.0,9.0
US National,Season peak week,week,0.0351206335204255,Bin,9.0,10.0
US National,Season peak week,week,0.044609047495516,Bin,10.0,11.0
US National,Season peak week,week,0.0387476596203717,Bin,11.0,12.0
US National,Season peak week,week,0.0186154652728471,Bin,12.0,13.0
US National,Season peak week,week,0.00558699279851845,Bin,13.0,14.0
US National,Season peak week,week,0.00538249625488088,Bin,14.0,15.0
US National,Season peak week,week,0.00277928760003824,Bin,15.0,16.0
US National,Season peak week,week,0.000834990859479277,Bin,16.0,17.0
US National,Season peak week,week,0.000186891945959622,Bin,17.0,18.0
US National,Season peak week,week,0.000186891945959622,Bin,18.0,19.0
US National,Season peak week,week,0.000834990859479277,Bin,19.0,20.0
US National,Season peak week,week,0.000186891945959622,Bin,20.0,21.0
US National,Season peak percentage,percent,3.20502209415989e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.00071877217386e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000106256592243857,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000139735922530917,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000182000019647611,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000234810611967965,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000300128272224623,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000380119175392068,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000477138938825916,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000593688413020252,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00073239881885924,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00089596100114042,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00108707773749393,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00130835960550305,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00350396687936917,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00573449786690729,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00897264985315679,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0161323021178563,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0107101127435593,Bin,1.8,1.9
US National,Season peak percentage,percent,0.016006240386871,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0174574180082929,Bin,2.0,2.1
US National,Season peak percentage,percent,0.025741174385502,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0243506729745775,Bin,2.2,2.3
US National,Season peak percentage,percent,0.017165456501542,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0197140292705293,Bin,2.4,2.5
US National,Season peak percentage,percent,0.016457111139262,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0238919537944298,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0235648786950778,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0193506939456521,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0306570752059405,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0341747714852545,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0260112774851846,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0265452990691259,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0318853589985051,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0264909825095735,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0278311754657708,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0242512984143075,Bin,3.6,3.7
US National,Season peak percentage,percent,0.021573345411155,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0246500738717866,Bin,3.8,3.9
US National,Season peak percentage,percent,0.022802389085132,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0228279821883413,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0198759182666574,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0207465288591605,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0167078783780797,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0203872115142786,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0181997108159773,Bin,4.5,4.6
US National,Season peak percentage,percent,0.01694835057495,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0224652261004451,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0172819986793964,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0149964476011961,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0127013672046011,Bin,5.0,5.1
US National,Season peak percentage,percent,0.016226102318357,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0148947631157352,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0135637804389911,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0141760940637667,Bin,5.4,5.5
US National,Season peak percentage,percent,0.014790450044208,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0105524256899402,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0101988395230849,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0108162938293284,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0114331021592145,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0091361623832776,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00877947427149657,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0103633938448152,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00709300691890895,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00867813504426352,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00832485971551851,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00506458950166693,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00763721698898483,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00827839231288071,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00407774061735442,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00474537042419856,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00445755027580063,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00418586698824964,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00393055745393287,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00466219664785465,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00249676013483781,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00228745440347922,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00306230354029778,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00384927471835703,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00173472935041912,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00157186308933773,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00141820998376993,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00127321508128666,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00113655731901923,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0010081092692341,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000887895712093328,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000776053928157204,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000672757837464895,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000578151238602364,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000492316622506633,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00041524451878679,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000346795157740348,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000286699766747758,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000234560220753073,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000189873635145133,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000152045480658468,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000120423811722094,Bin,9.6,9.7
US National,Season peak percentage,percent,9.43274645735857e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00104389923419573,Bin,9.8,9.9
US National,Season peak percentage,percent,5.59582234862319e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.2373388047078e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.17217492841969e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.34747982582702e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.71724217992321e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.40064559800669e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.000984803236285538,Bin,10.5,10.6
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.000984803236285538,Bin,11.9,12.0
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.39684222767036e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.62375388962706e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,5.24750777925412e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,5.24750777925411e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,5.24750777925411e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,5.24750777925411e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,5.24750777925412e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,5.24750777925412e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,5.24750777925412e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,5.24750777925412e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,5.24750777925412e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.4606825746054e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0140000371508124,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0799999748144066,Bin,1.2,1.3
US National,1 wk ahead,percent,0.193999950878547,Bin,1.3,1.4
US National,1 wk ahead,percent,0.355999942483197,Bin,1.4,1.5
US National,1 wk ahead,percent,0.200000030090878,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0779999865415346,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0579999776374203,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0120000143712332,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00800001303776854,Bin,1.9,2.0
US National,1 wk ahead,percent,9.23157201548747e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,4.01551567298631e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,4.01551567298634e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,4.01551567298638e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,1.88211607305663e-10,Bin,0.0,0.1
