location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000125181939212501,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000154429667096919,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000188917506259209,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000229215349720047,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00027587364968137,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000329417570243333,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000390325315990932,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00045898959738118,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000535700305137092,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000620636648812705,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000713824588776708,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000815107074208711,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000924135314293533,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00104035166056603,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00116295559715114,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00129092390568605,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0014230076694754,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00155774352571115,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00169348320831253,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00182842788486669,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00196067551626346,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00208828298177896,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00220931757950757,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00232191846928356,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00242436972044368,Bin,3.3,3.4
US National,Season peak percentage,percent,0.121975887881907,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0489509416907605,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0614958985490054,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0579793632245751,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0651459737314762,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0544678161735755,Bin,3.9,4.0
US National,Season peak percentage,percent,0.05090722103254,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0544648712995488,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0383967765351966,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0383640284603039,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0329720255031679,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0347031866931851,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0185970746084314,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0327960695528208,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0273776998281789,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0219562035334407,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0218816852844739,Bin,5.0,5.1
US National,Season peak percentage,percent,0.020023076208552,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0199470622387257,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0163051318805698,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0108805487311241,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0108053835638487,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0196455755181776,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0106560413692859,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00701553792492004,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00515789405066729,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00686597950270888,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00857376596623082,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00314934538429623,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00129088843809896,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00656469736627862,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0047072118534855,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00106789227215501,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00456221920794509,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00449270897870352,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00442580218074818,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000795878436144476,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000735190222206737,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000677904539384415,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00062407133769826,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00235663161045523,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00409244510310638,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000482320452358879,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000440995959362048,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00396821901758061,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000365775798628306,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00033143468740265,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00208203199404696,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000268463359998238,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000239648432049755,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000212564560095089,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00197021275065281,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000163634605700835,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000141854141468762,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00190490167860309,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00188680304785393,Bin,8.9,9.0
US National,Season peak percentage,percent,8.75562523725966e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.31233839689883e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.04519892521388e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.94581217019147e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.00357457517332e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.20595021275452e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.5391925056112e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.98893879699821e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.54059754172806e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.17990536770695e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.93462745986802e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.68867950730913e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.94977123321648e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.62088561967663e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.95332688876034e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.94530730415306e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.86498196569437e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.77299639313887e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.77299639313887e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.77299639313887e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.77299639313887e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.77299639313887e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.77299639313888e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.77299639313888e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.88310579693754e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,6.79042587584678e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000147388067019077,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000295628275961445,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000549496026388839,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000950003155443148,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0015340360293933,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00232497217702399,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00332469565543589,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00451015322550232,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00583291853846865,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0072187410735882,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00856514557751889,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00973945629021767,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0105863908805129,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0109539443931995,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0107361653341699,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00992049593461212,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00861104849813382,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0152579563440305,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0119814842720919,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0155026517574,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0325711754605888,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0648836109283999,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0349024665617179,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0727556026151723,Bin,3.3,3.4
US National,1 wk ahead,percent,0.135444266601057,Bin,3.4,3.5
US National,1 wk ahead,percent,0.123941472828082,Bin,3.5,3.6
US National,1 wk ahead,percent,0.100844236891594,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0777025592612327,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0611620196131882,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0216042903672699,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0332495007454628,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0202469399242593,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0204667724763856,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0157120266221719,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00428597870580603,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00430671357110597,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0026007206155021,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00909787136229562,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00240836192596387,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00234643929811086,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00232446941402365,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00397282442406794,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00230966264151817,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00224160734467614,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00209218487738394,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00185550813576236,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00154974553282416,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0012107391063746,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000880153415892187,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000592889184294135,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000368821117152357,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000211312520327377,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000111245134873022,Bin,6.2,6.3
US National,1 wk ahead,percent,5.373390093914e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.37754011526798e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.36344013986636e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.35720849176673e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.35720849176673e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.35720849176673e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.35720849176673e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.35720849176673e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.35720849176673e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.35720849176673e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.35720849176673e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.35720849176673e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.35720849176673e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.35720849176673e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.35720849176673e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.35720849176673e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.35720849176673e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.35720849176675e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.35720849176676e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,9.67678998459273e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.96314521224784e-05,Bin,0.1,0.2
