location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.4,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000329964862118675,Bin,40.0,41.0
US National,Season onset,week,0.000892244522494514,Bin,41.0,42.0
US National,Season onset,week,0.00207282925904559,Bin,42.0,43.0
US National,Season onset,week,0.00717064209728946,Bin,43.0,44.0
US National,Season onset,week,0.0268233742667471,Bin,44.0,45.0
US National,Season onset,week,0.0728219179715371,Bin,45.0,46.0
US National,Season onset,week,0.0967272868817925,Bin,46.0,47.0
US National,Season onset,week,0.0975781583422902,Bin,47.0,48.0
US National,Season onset,week,0.117828132825437,Bin,48.0,49.0
US National,Season onset,week,0.101832476269285,Bin,49.0,50.0
US National,Season onset,week,0.0826875455378036,Bin,50.0,51.0
US National,Season onset,week,0.0505120812295204,Bin,51.0,52.0
US National,Season onset,week,0.0433520557882944,Bin,52.0,53.0
US National,Season onset,week,0.0349844850252667,Bin,1.0,2.0
US National,Season onset,week,0.0273215833459377,Bin,2.0,3.0
US National,Season onset,week,0.0232576878015334,Bin,3.0,4.0
US National,Season onset,week,0.0237401352619789,Bin,4.0,5.0
US National,Season onset,week,0.0147764170462609,Bin,5.0,6.0
US National,Season onset,week,0.0141980791116338,Bin,6.0,7.0
US National,Season onset,week,0.00744915330700009,Bin,7.0,8.0
US National,Season onset,week,0.00251988670985673,Bin,8.0,9.0
US National,Season onset,week,0.00418736042590711,Bin,9.0,10.0
US National,Season onset,week,0.00197132878832942,Bin,10.0,11.0
US National,Season onset,week,0.000158008209951432,Bin,11.0,12.0
US National,Season onset,week,6.20092344234874e-05,Bin,12.0,13.0
US National,Season onset,week,0.00155411210508798,Bin,13.0,14.0
US National,Season onset,week,6.00279422622941e-05,Bin,14.0,15.0
US National,Season onset,week,6.00279422622941e-05,Bin,15.0,16.0
US National,Season onset,week,6.00279422622941e-05,Bin,16.0,17.0
US National,Season onset,week,6.00279422622941e-05,Bin,17.0,18.0
US National,Season onset,week,6.00279422622941e-05,Bin,18.0,19.0
US National,Season onset,week,6.00279422622941e-05,Bin,19.0,20.0
US National,Season onset,week,6.00279422622941e-05,Bin,20.0,21.0
US National,Season onset,week,0.142770848177341,Bin,none,none
US National,Season peak week,week,0.00151539537772372,Bin,40.0,41.0
US National,Season peak week,week,0.000722071472091403,Bin,41.0,42.0
US National,Season peak week,week,0.00151539537772372,Bin,42.0,43.0
US National,Season peak week,week,0.00151539537772372,Bin,43.0,44.0
US National,Season peak week,week,0.00310204318898836,Bin,44.0,45.0
US National,Season peak week,week,0.00310204318898836,Bin,45.0,46.0
US National,Season peak week,week,0.00706866271714997,Bin,46.0,47.0
US National,Season peak week,week,0.00944863443404693,Bin,47.0,48.0
US National,Season peak week,week,0.00548201490588533,Bin,48.0,49.0
US National,Season peak week,week,0.0126632433141471,Bin,49.0,50.0
US National,Season peak week,week,0.0292562053167422,Bin,50.0,51.0
US National,Season peak week,week,0.0511865622448956,Bin,51.0,52.0
US National,Season peak week,week,0.0879450873113604,Bin,52.0,53.0
US National,Season peak week,week,0.0697443328078208,Bin,1.0,2.0
US National,Season peak week,week,0.0644261987075215,Bin,2.0,3.0
US National,Season peak week,week,0.0719265187273069,Bin,3.0,4.0
US National,Season peak week,week,0.0725477318730869,Bin,4.0,5.0
US National,Season peak week,week,0.0797991770266667,Bin,5.0,6.0
US National,Season peak week,week,0.0965034374609886,Bin,6.0,7.0
US National,Season peak week,week,0.108411485591418,Bin,7.0,8.0
US National,Season peak week,week,0.0664185902799388,Bin,8.0,9.0
US National,Season peak week,week,0.0374679721709179,Bin,9.0,10.0
US National,Season peak week,week,0.0410219807571605,Bin,10.0,11.0
US National,Season peak week,week,0.0341123953380628,Bin,11.0,12.0
US National,Season peak week,week,0.0215827343376225,Bin,12.0,13.0
US National,Season peak week,week,0.00773961808202525,Bin,13.0,14.0
US National,Season peak week,week,0.00650874882421869,Bin,14.0,15.0
US National,Season peak week,week,0.00411990828528132,Bin,15.0,16.0
US National,Season peak week,week,0.000946612662752038,Bin,16.0,17.0
US National,Season peak week,week,0.000946612662752038,Bin,17.0,18.0
US National,Season peak week,week,0.000946612662752038,Bin,18.0,19.0
US National,Season peak week,week,0.000153288757119717,Bin,19.0,20.0
US National,Season peak week,week,0.000153288757119717,Bin,20.0,21.0
US National,Season peak percentage,percent,2.90913882555739e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.26210331402e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,9.64471281588922e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000126835691872598,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000165198024456047,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00021313321381174,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000272420835128149,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000345027084878018,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000433090112808109,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000538879894029579,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000664784738373297,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000813247075130983,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00205256615181919,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00118757357936695,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00248391401864642,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00381195405804687,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0062392302143124,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0118986823755908,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0101326221278362,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0137313130694834,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0152331572229238,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0231634210193198,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0162027841670007,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0177964123419776,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0183472869373217,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0178500316494908,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0226934229553763,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0211460595849473,Bin,2.7,2.8
US National,Season peak percentage,percent,0.028122041790905,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0265596459323816,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0249772752110873,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0276299937310729,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0259830231000394,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0317532824825566,Bin,3.3,3.4
US National,Season peak percentage,percent,0.027880775447905,Bin,3.4,3.5
US National,Season peak percentage,percent,0.021820958949896,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0231622518571491,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0255068417459845,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0235242128120003,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0204119831147114,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0278961353993867,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0203993060984341,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0181766424966296,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0201673614163732,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0221138809072266,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0197590527407012,Bin,4.5,4.6
US National,Season peak percentage,percent,0.023767809093289,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0202905843473962,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0210577548762033,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0154163903043176,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0129639141168816,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0179676459150883,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0155087309869388,Bin,5.2,5.3
US National,Season peak percentage,percent,0.016247677629847,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0137905628075363,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0177303777076834,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0110133608666226,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0106924174148245,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0114375066088521,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00898447148587043,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00972784545817078,Bin,6.0,6.1
US National,Season peak percentage,percent,0.011535778342851,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0112110553328932,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00875452013158351,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00629920210153754,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00597854067991896,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00779457214525534,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00855191814807947,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00612100038569818,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00476713579331592,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00555776822487729,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00636236520342455,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00291822535975035,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00375233161380875,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00246937219258678,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00546380109444339,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00314212618028641,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00296423360498545,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00279734398047402,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00264042786435696,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00142675117861118,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00235312907672931,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00115567389062046,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00103163215890601,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00198088821802747,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00187177258656916,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000704409871767266,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000610649911951409,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00159062323059901,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000446866742129996,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000376909811750552,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000314779586082689,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000260232105225354,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000212905998435745,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000172344806637621,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000138008886578038,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00117515246634106,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00115146529198263,Bin,9.7,9.8
US National,Season peak percentage,percent,6.63192305694058e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.07922504143773e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.84615451122411e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.8793248488369e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.1307642699702e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00108143307855345,Bin,10.3,10.4
US National,Season peak percentage,percent,1.27134025299022e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00107852486710586,Bin,12.8,12.9
US National,Season peak percentage,percent,1.26788800367677e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00107852486710586,Bin,13.0,100.0
US National,1 wk ahead,percent,8.95984346424963e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,1.79196869284993e-08,Bin,0.1,0.2
US National,1 wk ahead,percent,1.79196869284992e-08,Bin,0.2,0.3
US National,1 wk ahead,percent,1.79196869284992e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,1.79196869284992e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,1.79196869284993e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.79196869284993e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.79196869284993e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.79196869284993e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,1.81108320646186e-07,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0120007722803569,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0939986960154852,Bin,1.1,1.2
US National,1 wk ahead,percent,0.27399807347818,Bin,1.2,1.3
US National,1 wk ahead,percent,0.336002273929536,Bin,1.3,1.4
US National,1 wk ahead,percent,0.163999543029565,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0819987462783246,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0300001961371682,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00799999003706782,Bin,1.7,1.8
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,4.8,4.9
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,5.0,5.1
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,5.1,5.2
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,5.5,5.6
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,5.6,5.7
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,5.7,5.8
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,5.8,5.9
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,5.9,6.0
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,6.0,6.1
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,6.1,6.2
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,6.2,6.3
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,6.3,6.4
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,6.4,6.5
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,6.5,6.6
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,6.8,6.9
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,6.9,7.0
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,7.0,7.1
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,7.1,7.2
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,7.2,7.3
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,7.3,7.4
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,7.4,7.5
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,7.5,7.6
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,7.6,7.7
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,7.7,7.8
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,7.8,7.9
US National,1 wk ahead,percent,1.21715810403972e-08,Bin,7.9,8.0
US National,1 wk ahead,percent,1.21715810403973e-08,Bin,8.0,8.1
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,8.1,8.2
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,8.2,8.3
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,8.3,8.4
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,8.4,8.5
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,8.5,8.6
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,8.6,8.7
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,8.7,8.8
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,8.8,8.9
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,8.9,9.0
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,9.0,9.1
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,9.1,9.2
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,9.2,9.3
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,9.3,9.4
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,9.4,9.5
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,9.5,9.6
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,9.6,9.7
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,9.7,9.8
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,9.8,9.9
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,9.9,10.0
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,10.0,10.1
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,10.1,10.2
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,10.2,10.3
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,10.3,10.4
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,10.4,10.5
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,10.5,10.6
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,10.6,10.7
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,10.7,10.8
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,10.8,10.9
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,10.9,11.0
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,11.0,11.1
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,11.1,11.2
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,11.2,11.3
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,11.3,11.4
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,11.4,11.5
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,11.5,11.6
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,11.6,11.7
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,11.7,11.8
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,11.8,11.9
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,11.9,12.0
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,12.0,12.1
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,12.1,12.2
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,12.2,12.3
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,12.3,12.4
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,12.4,12.5
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,12.5,12.6
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,12.6,12.7
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,12.7,12.8
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,12.8,12.9
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,12.9,13.0
US National,1 wk ahead,percent,1.21715810403974e-08,Bin,13.0,100.0
US National,2 wk ahead,percent,2.00924716084006e-10,Bin,0.0,0.1
