location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.0001038500829307,Bin,40.0,41.0
US National,Season onset,week,0.000280816787822435,Bin,41.0,42.0
US National,Season onset,week,0.000652383150911121,Bin,42.0,43.0
US National,Season onset,week,0.00131635329341138,Bin,43.0,44.0
US National,Season onset,week,0.00232909622624065,Bin,44.0,45.0
US National,Season onset,week,0.00363969448945216,Bin,45.0,46.0
US National,Season onset,week,0.00505040482238121,Bin,46.0,47.0
US National,Season onset,week,0.00625866921437884,Bin,47.0,48.0
US National,Season onset,week,0.0069891483419269,Bin,48.0,49.0
US National,Season onset,week,0.00712739976673473,Bin,49.0,50.0
US National,Season onset,week,0.927131051324239,Bin,50.0,51.0
US National,Season onset,week,0.00602278814919485,Bin,51.0,52.0
US National,Season onset,week,0.00518001062428759,Bin,52.0,53.0
US National,Season onset,week,0.00442741592912253,Bin,1.0,2.0
US National,Season onset,week,0.00389660242616368,Bin,2.0,3.0
US National,Season onset,week,0.00355803834775427,Bin,3.0,4.0
US National,Season onset,week,0.00323964530037928,Bin,4.0,5.0
US National,Season onset,week,0.00276965847089178,Bin,5.0,6.0
US National,Season onset,week,0.00211740298239252,Bin,6.0,7.0
US National,Season onset,week,0.00140401053039569,Bin,7.0,8.0
US National,Season onset,week,0.000793086623895388,Bin,8.0,9.0
US National,Season onset,week,0.000377423007785521,Bin,9.0,10.0
US National,Season onset,week,0.000150203710363013,Bin,10.0,11.0
US National,Season onset,week,4.97300927311479e-05,Bin,11.0,12.0
US National,Season onset,week,1.95162326369002e-05,Bin,12.0,13.0
US National,Season onset,week,1.88926584380695e-05,Bin,13.0,14.0
US National,Season onset,week,1.88926584380695e-05,Bin,14.0,15.0
US National,Season onset,week,1.88926584380695e-05,Bin,15.0,16.0
US National,Season onset,week,1.88926584380695e-05,Bin,16.0,17.0
US National,Season onset,week,1.88926584380695e-05,Bin,17.0,18.0
US National,Season onset,week,1.88926584380695e-05,Bin,18.0,19.0
US National,Season onset,week,1.88926584380695e-05,Bin,19.0,20.0
US National,Season onset,week,1.88926584380695e-05,Bin,20.0,21.0
US National,Season onset,week,0.00496445880407242,Bin,none,none
US National,Season peak week,week,2.71392807235546e-05,Bin,40.0,41.0
US National,Season peak week,week,2.71392807235546e-05,Bin,41.0,42.0
US National,Season peak week,week,2.71392807235546e-05,Bin,42.0,43.0
US National,Season peak week,week,2.71392807235546e-05,Bin,43.0,44.0
US National,Season peak week,week,2.71392807235546e-05,Bin,44.0,45.0
US National,Season peak week,week,2.71392807235546e-05,Bin,45.0,46.0
US National,Season peak week,week,2.71392807235546e-05,Bin,46.0,47.0
US National,Season peak week,week,2.71392807235546e-05,Bin,47.0,48.0
US National,Season peak week,week,2.71392807235546e-05,Bin,48.0,49.0
US National,Season peak week,week,2.86920523894293e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000234901128678688,Bin,50.0,51.0
US National,Season peak week,week,0.00129769901362543,Bin,51.0,52.0
US National,Season peak week,week,0.00229165427937393,Bin,52.0,53.0
US National,Season peak week,week,0.00136903309752658,Bin,1.0,2.0
US National,Season peak week,week,0.000632429996150411,Bin,2.0,3.0
US National,Season peak week,week,0.000765237824858171,Bin,3.0,4.0
US National,Season peak week,week,0.000758773232769659,Bin,4.0,5.0
US National,Season peak week,week,0.0011207739074736,Bin,5.0,6.0
US National,Season peak week,week,0.985035529689744,Bin,6.0,7.0
US National,Season peak week,week,0.00225581463803089,Bin,7.0,8.0
US National,Season peak week,week,0.0011843978470791,Bin,8.0,9.0
US National,Season peak week,week,0.000603170396858587,Bin,9.0,10.0
US National,Season peak week,week,0.000915647319189469,Bin,10.0,11.0
US National,Season peak week,week,0.000834857124393779,Bin,11.0,12.0
US National,Season peak week,week,0.000334114697917863,Bin,12.0,13.0
US National,Season peak week,week,5.23571625057825e-05,Bin,13.0,14.0
US National,Season peak week,week,6.09472623555672e-06,Bin,14.0,15.0
US National,Season peak week,week,5.76138978119413e-06,Bin,15.0,16.0
US National,Season peak week,week,5.76138978119413e-06,Bin,16.0,17.0
US National,Season peak week,week,5.76138978119413e-06,Bin,17.0,18.0
US National,Season peak week,week,5.76138978119413e-06,Bin,18.0,19.0
US National,Season peak week,week,5.76138978119413e-06,Bin,19.0,20.0
US National,Season peak week,week,5.76138978119413e-06,Bin,20.0,21.0
US National,Season peak percentage,percent,1.00276188019177e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.503200677203e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,3.32446964206619e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,4.3719417460909e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,5.69426315008633e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.34655278600899e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.39015068534956e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,1.18928293783869e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.49282882641545e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.85747704043689e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.29145974815135e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.80319563368891e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.4011406850695e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.0934623955848e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,4.88795300160039e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,5.79170792226837e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.8105539861559e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.94879235914262e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.20908190067113e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000105918075476773,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000120946387160742,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000137123997906685,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000154368161419639,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000172560095056855,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000191547971942572,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000211146476555426,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000231138474453013,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000251279395924093,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000271302330979477,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000290925056715046,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000309859255491249,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000327818156612574,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000344525653309073,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000359727141599362,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000373199938512746,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000384755681968968,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000394249784004532,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000401587930399094,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000406725808733149,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000409666189837599,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000410466883290305,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000409229239884479,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000406093676199684,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000401234706091702,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000394852319943179,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000387161455362378,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000378385201767761,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000368745263514593,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000358450874748054,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000347692618539526,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000336636261672174,Bin,5.0,5.1
US National,Season peak percentage,percent,0.984225697908603,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000314139182728425,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000302872063386177,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000291655808459288,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000280503407058449,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000269407066276241,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000258345036131737,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000247289360225205,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000236213387969451,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000225098417279315,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000213938995681949,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000202746265554197,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000191549314389603,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000180394248552979,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000169341310379531,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000158460698035063,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000147826860989274,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000137512664757613,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000127584745951926,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00011809818884937,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00010909296625826,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000100592610728658,Bin,7.2,7.3
US National,Season peak percentage,percent,9.26045373389503e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,8.51206188522136e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,7.81194195267581e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.15706674470537e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,6.54386614282705e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.96859194444288e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.4276957696695e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.9181164787509e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.43736267057899e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.98369814645851e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.55611850176193e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.15422517561938e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.77809582923585e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.42816010543349e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.1049622721473e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.80895233741155e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.54038847220703e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.29924110084445e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.08507294862632e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.97043099307936e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,7.33905903020837e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.94087925276153e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.75728982995836e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.76789241283771e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.95137442343299e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.28608361315639e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.75085468921312e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.32580419711526e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,9.92529307042183e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,7.34493724273528e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.3730115758811e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.38242501821607e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,4.37052480270238e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,9.2769479185672e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.85538958371344e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,3.31442940787104e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.55647017470327e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,5.48536238286045e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,1.42803421650075e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,2.82338632183307e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,4.42908769313412e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,5.84459525757337e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,6.87272106096454e-07,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0340005290702526,Bin,1.0,1.1
US National,1 wk ahead,percent,0.181999590309568,Bin,1.1,1.2
US National,1 wk ahead,percent,0.319998645725831,Bin,1.2,1.3
US National,1 wk ahead,percent,0.271998811657921,Bin,1.3,1.4
US National,1 wk ahead,percent,0.149999404605791,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0359999650484126,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00400007378249371,Bin,1.6,1.7
US National,1 wk ahead,percent,8.36949318710051e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00200010264155372,Bin,1.8,1.9
US National,1 wk ahead,percent,1.42162468526764e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,1.28280312720601e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,8.23071625848939e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,3.74016775889464e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,1.20270817076911e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,2.82171827736099e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,1.62419366425858e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,1.6241936642586e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,1.62419366425861e-09,Bin,12.7,12.8
