location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,8.74830109089096e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,1.1394280873401e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.47005310991914e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.87897940492664e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.37976835701455e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,2.98716733136475e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,3.7168328934736e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,4.58523775469089e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,5.60922785632589e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,6.80572379492222e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,8.19106889463733e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,9.78085559474413e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000115892820022286,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00013628007762956,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000159056396545348,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000184274981789208,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000211943536857832,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00024201542723456,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000274387088846051,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000308892945789712,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000345295312743481,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000383290382222022,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00042250733526427,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000462511682540716,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000502814036085114,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000542880304429624,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000582145754427151,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000620033456959017,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000655969578045057,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000689401622045678,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000719820120391127,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000746779478629222,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00076990277864021,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000788900694734269,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000803584499587952,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000813865520171937,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000819749297768498,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00082135150725324,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000818874950454565,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000812600600904536,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000802877661947947,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000790106316626608,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000774716658462458,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00075715509384744,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000737865258655135,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000717265836602977,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000695738191208803,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000673614028990637,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000651164774963724,Bin,5.1,5.2
US National,Season peak percentage,percent,0.968412853173562,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000606050659372616,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000583606541847432,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00056129021058557,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000539086076458082,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000516950621207999,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000494827906481564,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00047266460587529,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000450423297003502,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000428093069129077,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000405696217150435,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000383290943645548,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000360969505530141,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000338852445631355,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000317080228319741,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000295801824840328,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000275163037065028,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000255297203030853,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000236314544744066,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000218295046375912,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000201285795357577,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000185301628257199,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000170326281625464,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00015631686181629,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000143212794100511,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000130942639846096,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000119431396996794,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000108608061973904,Bin,7.9,8.0
US National,Season peak percentage,percent,9.84113808887904e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.87915003237346e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.97136784726144e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,7.11578167418188e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,6.3115939489274e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,5.55896003052026e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.85873959697226e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,4.21202169536142e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.61970676359377e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.0823113788965e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.59977634260793e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.1712266554559e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.79497963612968e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.46854273555377e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.18876751110332e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.51931739104184e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,7.53953714690397e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.90568797194468e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.57444378784313e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.50345291868721e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.65292864600305e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.98604697816138e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.46971885463415e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.07513735443444e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.76921399772582e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,8.74540171642838e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.08831242071241e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.17662484142483e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.17662484142483e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.17662484142483e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,4.17662484142483e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,4.17662484142483e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.7290726081645e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.20217203725444e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.15081505124888e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.13215263030949e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.21145765186663e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,6.48497805889105e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,2.91690013929455e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,7.39225088582467e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,8.39815193267867e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,4.55798492788602e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,3.06474488483208e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,8.70823663173664e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.89998708167257e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,2.53899410811751e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,2.3119228171749e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00200001410864053,Bin,2.1,2.2
US National,1 wk ahead,percent,8.97013689760554e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0120000067620141,Bin,2.3,2.4
US National,1 wk ahead,percent,0.012000005879962,Bin,2.4,2.5
US National,1 wk ahead,percent,0.033999999200201,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0499999932471406,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0639999896585907,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0759999875512772,Bin,2.8,2.9
US National,1 wk ahead,percent,0.167999972413759,Bin,2.9,3.0
US National,1 wk ahead,percent,0.167999972413759,Bin,3.0,3.1
US National,1 wk ahead,percent,0.157999974059142,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0799999868931243,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0659999891966596,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0459999924874243,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0359999941328067,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00999999841080085,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00399999939803028,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00199999972710675,Bin,3.8,3.9
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00799999873987733,Bin,4.0,4.1
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00399999939803028,Bin,4.3,4.4
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.6183223480072e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.61832234800724e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,5.6183223480073e-11,Bin,12.9,13.0
