location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00353796235720434,Bin,1.0,2.0
US National,Season onset,week,0.00311378592194309,Bin,2.0,3.0
US National,Season onset,week,0.00284323689827308,Bin,3.0,4.0
US National,Season onset,week,0.00258880725045997,Bin,4.0,5.0
US National,Season onset,week,0.00221323929599644,Bin,5.0,6.0
US National,Season onset,week,0.00169202049626582,Bin,6.0,7.0
US National,Season onset,week,0.00112194723917489,Bin,7.0,8.0
US National,Season onset,week,0.000633756864814743,Bin,8.0,9.0
US National,Season onset,week,0.000301599357233205,Bin,9.0,10.0
US National,Season onset,week,0.000120028034326919,Bin,10.0,11.0
US National,Season onset,week,3.97393992120418e-05,Bin,11.0,12.0
US National,Season onset,week,1.55954536220514e-05,Bin,12.0,13.0
US National,Season onset,week,1.50971544506084e-05,Bin,13.0,14.0
US National,Season onset,week,1.50971544506084e-05,Bin,14.0,15.0
US National,Season onset,week,1.50971544506084e-05,Bin,15.0,16.0
US National,Season onset,week,1.50971544506084e-05,Bin,16.0,17.0
US National,Season onset,week,1.50971544506084e-05,Bin,17.0,18.0
US National,Season onset,week,1.50971544506084e-05,Bin,18.0,19.0
US National,Season onset,week,1.50971544506084e-05,Bin,19.0,20.0
US National,Season onset,week,1.50971544506084e-05,Bin,20.0,21.0
US National,Season onset,week,0.00396714240704492,Bin,none,none
US National,Season peak week,week,2.71972889857338e-05,Bin,40.0,41.0
US National,Season peak week,week,2.71972889857338e-05,Bin,41.0,42.0
US National,Season peak week,week,2.71972889857338e-05,Bin,42.0,43.0
US National,Season peak week,week,2.71972889857338e-05,Bin,43.0,44.0
US National,Season peak week,week,2.71972889857338e-05,Bin,44.0,45.0
US National,Season peak week,week,2.71972889857338e-05,Bin,45.0,46.0
US National,Season peak week,week,2.71972889857338e-05,Bin,46.0,47.0
US National,Season peak week,week,2.71972889857338e-05,Bin,47.0,48.0
US National,Season peak week,week,2.71972889857338e-05,Bin,48.0,49.0
US National,Season peak week,week,2.87533795882058e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000235403212960307,Bin,50.0,51.0
US National,Season peak week,week,0.00130047275206012,Bin,51.0,52.0
US National,Season peak week,week,0.00229655252874671,Bin,52.0,53.0
US National,Season peak week,week,0.00137195936110434,Bin,1.0,2.0
US National,Season peak week,week,0.00063378206747786,Bin,2.0,3.0
US National,Season peak week,week,0.000766874003588276,Bin,3.0,4.0
US National,Season peak week,week,0.000760395456172629,Bin,4.0,5.0
US National,Season peak week,week,0.00112316985281782,Bin,5.0,6.0
US National,Season peak week,week,0.985003541210479,Bin,6.0,7.0
US National,Season peak week,week,0.002260636535578,Bin,7.0,8.0
US National,Season peak week,week,0.00118692951581028,Bin,8.0,9.0
US National,Season peak week,week,0.000604459863635246,Bin,9.0,10.0
US National,Season peak week,week,0.000917604862981134,Bin,10.0,11.0
US National,Season peak week,week,0.000836641830250013,Bin,11.0,12.0
US National,Season peak week,week,0.000334828904801248,Bin,12.0,13.0
US National,Season peak week,week,5.24690781539853e-05,Bin,13.0,14.0
US National,Season peak week,week,6.10775381943578e-06,Bin,14.0,15.0
US National,Season peak week,week,5.77370485059678e-06,Bin,15.0,16.0
US National,Season peak week,week,5.77370485059678e-06,Bin,16.0,17.0
US National,Season peak week,week,5.77370485059678e-06,Bin,17.0,18.0
US National,Season peak week,week,5.77370485059678e-06,Bin,18.0,19.0
US National,Season peak week,week,5.77370485059678e-06,Bin,19.0,20.0
US National,Season peak week,week,5.77370485059678e-06,Bin,20.0,21.0
US National,Season peak percentage,percent,2.00075462543032e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,4.99449627772628e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,6.63312856637427e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,8.72309151876366e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,1.13614461895658e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.46581684220971e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.8735646708051e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.37291039877703e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,2.9785588801559e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,3.70612154605222e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,4.57202361800607e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,5.59306246836575e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,6.78610990594093e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,8.1674621274531e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,9.75266660549033e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000115558804960098,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00013588729808109,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000158597964804167,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000183743856470561,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000211332654054097,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000241317857156077,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000273596199942204,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000308002583531146,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000344300007532592,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000382185540049026,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000421289430940228,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000461178443313462,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000501364599978897,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000541315349203964,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000580467586016061,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000618246044743317,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000654078546049934,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000687414187557648,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000717744970056487,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000744626584450008,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000767683200120478,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000786626326482068,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000801267781395354,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000811519148630367,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00081738595468773,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000818983542113231,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000816514129139422,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000810257880193511,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000800562992599636,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000787828496137022,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000772483244527993,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000754972356978943,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000735738189785596,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000715198218668402,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000693732706395863,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000671672401587602,Bin,5.0,5.1
US National,Season peak percentage,percent,0.968526392769034,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000626784877539177,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000604304045708017,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000581924706704937,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000559672780247322,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000537532720426985,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000515461133017497,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00049340223985472,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00047130286756907,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000449125701358707,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000426859862032709,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000404527580659033,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000382186892767833,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000359929790318625,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00033787646978894,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000316166991859004,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000294949899580479,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000274370575714246,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000254561975003376,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000235634002656298,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000217666413042595,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000200706158443852,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000184768033077808,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000169835820645633,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000155866751293611,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000142800424963654,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0001305656089554,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000119087517391357,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0001082953513478,Bin,7.9,8.0
US National,Season peak percentage,percent,9.81280335091902e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.85358542006893e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.94841718378341e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,7.09529458755955e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,6.29342238032494e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,5.54295548903167e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.84475112998165e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,4.19989522645449e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.60928563387219e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.07343745041899e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.59229165451579e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.16497577133385e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.78981196813967e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.46431487504261e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.185345116086e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.49191185510735e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,7.5178313078379e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.88868589841108e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.56127428833666e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.49336673409771e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.64529106367081e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.98032930125738e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.46548764875945e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.07204211910169e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.74396813035982e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,8.72022440279168e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.27342355628742e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.54684711257485e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.1994920772021e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.4695558755431e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,8.24161299502683e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.98480524045066e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.73108246479514e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,6.08566388099808e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,9.2714329851706e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.32128990332909e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,1.71756983684052e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,2.00666097915625e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00200002043747141,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0160000160806005,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0540000058357762,Bin,1.4,1.5
US National,1 wk ahead,percent,0.125999990082174,Bin,1.5,1.6
US National,1 wk ahead,percent,0.193999976276471,Bin,1.6,1.7
US National,1 wk ahead,percent,0.255999964713186,Bin,1.7,1.8
US National,1 wk ahead,percent,0.175999975521772,Bin,1.8,1.9
US National,1 wk ahead,percent,0.103999985286082,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0499999927543703,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0119999982614583,Bin,2.1,2.2
US National,1 wk ahead,percent,3.37111086553395e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00799999879753105,Bin,2.3,2.4
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00199999972418726,Bin,2.5,2.6
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.3072660128654e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.30726601286543e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.30726601286546e-11,Bin,12.8,12.9
